nodes	percent_of_prediction	percent_of_DWPC	metapath
Valsartan—SLCO1B3—Methotrexate—esophageal cancer	0.269	0.372	CbGbCtD
Valsartan—SLCO1B1—Methotrexate—esophageal cancer	0.156	0.216	CbGbCtD
Valsartan—CYP2C9—Capecitabine—esophageal cancer	0.141	0.195	CbGbCtD
Valsartan—ALB—Methotrexate—esophageal cancer	0.0857	0.118	CbGbCtD
Valsartan—CYP2C9—Cisplatin—esophageal cancer	0.0711	0.0984	CbGbCtD
Valsartan—Renal failure chronic—Cisplatin—esophageal cancer	0.00702	0.0507	CcSEcCtD
Valsartan—Dry cough—Methotrexate—esophageal cancer	0.00671	0.0484	CcSEcCtD
Valsartan—Olmesartan—ABCC2—esophageal cancer	0.00332	0.378	CrCbGaD
Valsartan—Serum creatinine increased—Cisplatin—esophageal cancer	0.00308	0.0222	CcSEcCtD
Valsartan—Ageusia—Cisplatin—esophageal cancer	0.00234	0.0168	CcSEcCtD
Valsartan—Infection—Carboplatin—esophageal cancer	0.00229	0.0165	CcSEcCtD
Valsartan—Serum creatinine increased—Capecitabine—esophageal cancer	0.00227	0.0164	CcSEcCtD
Valsartan—Loss of libido—Methotrexate—esophageal cancer	0.00225	0.0162	CcSEcCtD
Valsartan—Candesartan—PTGS1—esophageal cancer	0.00195	0.222	CrCbGaD
Valsartan—Irbesartan—PTGS1—esophageal cancer	0.00195	0.222	CrCbGaD
Valsartan—Hyperkalaemia—Cisplatin—esophageal cancer	0.00186	0.0134	CcSEcCtD
Valsartan—Ageusia—Capecitabine—esophageal cancer	0.00172	0.0124	CcSEcCtD
Valsartan—Renal failure acute—Cisplatin—esophageal cancer	0.00149	0.0107	CcSEcCtD
Valsartan—Blood pressure increased—Capecitabine—esophageal cancer	0.00139	0.0101	CcSEcCtD
Valsartan—Hyponatraemia—Cisplatin—esophageal cancer	0.00138	0.00995	CcSEcCtD
Valsartan—Blood creatinine increased—Cisplatin—esophageal cancer	0.00129	0.00928	CcSEcCtD
Valsartan—Orthostatic hypotension—Cisplatin—esophageal cancer	0.00125	0.00905	CcSEcCtD
Valsartan—Cramp muscle—Cisplatin—esophageal cancer	0.00124	0.00892	CcSEcCtD
Valsartan—Photosensitivity—Capecitabine—esophageal cancer	0.00115	0.00832	CcSEcCtD
Valsartan—Swelling—Capecitabine—esophageal cancer	0.00115	0.00828	CcSEcCtD
Valsartan—Hepatic enzyme increased—Methotrexate—esophageal cancer	0.0011	0.00792	CcSEcCtD
Valsartan—Renal failure acute—Capecitabine—esophageal cancer	0.0011	0.00791	CcSEcCtD
Valsartan—Atrial fibrillation—Capecitabine—esophageal cancer	0.00107	0.00771	CcSEcCtD
Valsartan—Renal impairment—Capecitabine—esophageal cancer	0.00106	0.00767	CcSEcCtD
Valsartan—Vasculitis—Methotrexate—esophageal cancer	0.00106	0.00767	CcSEcCtD
Valsartan—Dermatitis bullous—Capecitabine—esophageal cancer	0.00106	0.00764	CcSEcCtD
Valsartan—Renal failure—Cisplatin—esophageal cancer	0.00104	0.0075	CcSEcCtD
Valsartan—Cardiac failure—Capecitabine—esophageal cancer	0.00104	0.00748	CcSEcCtD
Valsartan—Hyponatraemia—Capecitabine—esophageal cancer	0.00102	0.00733	CcSEcCtD
Valsartan—Candesartan—ABCB1—esophageal cancer	0.00095	0.108	CrCbGaD
Valsartan—Blood creatinine increased—Capecitabine—esophageal cancer	0.000948	0.00684	CcSEcCtD
Valsartan—Urinary tract disorder—Cisplatin—esophageal cancer	0.000938	0.00677	CcSEcCtD
Valsartan—Connective tissue disorder—Cisplatin—esophageal cancer	0.000934	0.00673	CcSEcCtD
Valsartan—Urethral disorder—Cisplatin—esophageal cancer	0.000931	0.00672	CcSEcCtD
Valsartan—Orthostatic hypotension—Capecitabine—esophageal cancer	0.000925	0.00667	CcSEcCtD
Valsartan—Abdominal pain upper—Capecitabine—esophageal cancer	0.000925	0.00667	CcSEcCtD
Valsartan—Muscular weakness—Capecitabine—esophageal cancer	0.000893	0.00644	CcSEcCtD
Valsartan—Cardiac disorder—Cisplatin—esophageal cancer	0.000882	0.00636	CcSEcCtD
Valsartan—Photosensitivity—Methotrexate—esophageal cancer	0.000858	0.00619	CcSEcCtD
Valsartan—Immune system disorder—Cisplatin—esophageal cancer	0.000858	0.00619	CcSEcCtD
Valsartan—Mediastinal disorder—Cisplatin—esophageal cancer	0.000856	0.00618	CcSEcCtD
