nodes	percent_of_prediction	percent_of_DWPC	metapath
Mazindol—SLC6A3—brainstem—Behcet's disease	0.0715	0.0715	CbGeAlD
Mazindol—SLC6A4—brainstem—Behcet's disease	0.0655	0.0655	CbGeAlD
Mazindol—SIGMAR1—eye—Behcet's disease	0.0633	0.0633	CbGeAlD
Mazindol—SLC6A2—brainstem—Behcet's disease	0.0577	0.0577	CbGeAlD
Mazindol—SIGMAR1—mammalian vulva—Behcet's disease	0.0502	0.0502	CbGeAlD
Mazindol—SIGMAR1—cardiac atrium—Behcet's disease	0.0481	0.0481	CbGeAlD
Mazindol—SLC6A3—midbrain—Behcet's disease	0.0455	0.0455	CbGeAlD
Mazindol—SIGMAR1—medulla oblongata—Behcet's disease	0.0453	0.0453	CbGeAlD
Mazindol—SLC6A3—spinal cord—Behcet's disease	0.0444	0.0444	CbGeAlD
Mazindol—SLC6A4—midbrain—Behcet's disease	0.0417	0.0417	CbGeAlD
Mazindol—SIGMAR1—midbrain—Behcet's disease	0.0414	0.0414	CbGeAlD
Mazindol—SLC6A4—spinal cord—Behcet's disease	0.0407	0.0407	CbGeAlD
Mazindol—SIGMAR1—spinal cord—Behcet's disease	0.0404	0.0404	CbGeAlD
Mazindol—SLC6A2—medulla oblongata—Behcet's disease	0.0402	0.0402	CbGeAlD
Mazindol—SLC6A3—nervous system—Behcet's disease	0.0374	0.0374	CbGeAlD
Mazindol—SLC6A3—central nervous system—Behcet's disease	0.036	0.036	CbGeAlD
Mazindol—SLC6A4—nervous system—Behcet's disease	0.0343	0.0343	CbGeAlD
Mazindol—SLC6A4—central nervous system—Behcet's disease	0.033	0.033	CbGeAlD
Mazindol—SLC6A2—nervous system—Behcet's disease	0.0302	0.0302	CbGeAlD
Mazindol—SLC6A2—central nervous system—Behcet's disease	0.0291	0.0291	CbGeAlD
Mazindol—SLC6A3—brain—Behcet's disease	0.0286	0.0286	CbGeAlD
Mazindol—SLC6A4—brain—Behcet's disease	0.0262	0.0262	CbGeAlD
Mazindol—SIGMAR1—brain—Behcet's disease	0.026	0.026	CbGeAlD
Mazindol—SLC6A2—brain—Behcet's disease	0.0231	0.0231	CbGeAlD
