nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinylcholine—BCHE—Triamcinolone—systemic lupus erythematosus	0.0835	1	CbGbCtD
Succinylcholine—BCHE—diaphragm—systemic lupus erythematosus	0.05	0.209	CbGeAlD
Succinylcholine—Myasthenia gravis—Azathioprine—systemic lupus erythematosus	0.0327	0.0482	CcSEcCtD
Succinylcholine—Sputum increased—Mycophenolate mofetil—systemic lupus erythematosus	0.024	0.0354	CcSEcCtD
Succinylcholine—Increased bronchial secretion—Mycophenolate mofetil—systemic lupus erythematosus	0.0225	0.0333	CcSEcCtD
Succinylcholine—Myasthenia gravis—Betamethasone—systemic lupus erythematosus	0.0181	0.0267	CcSEcCtD
Succinylcholine—Myasthenia gravis—Dexamethasone—systemic lupus erythematosus	0.0181	0.0267	CcSEcCtD
Succinylcholine—CHRNG—tendon—systemic lupus erythematosus	0.0159	0.0664	CbGeAlD
Succinylcholine—CHRNG—bone marrow—systemic lupus erythematosus	0.0154	0.0643	CbGeAlD
Succinylcholine—CHRNA10—lymphoid tissue—systemic lupus erythematosus	0.0143	0.0599	CbGeAlD
Succinylcholine—CHRNG—lung—systemic lupus erythematosus	0.0139	0.0582	CbGeAlD
Succinylcholine—CHRNA10—tendon—systemic lupus erythematosus	0.0135	0.0563	CbGeAlD
Succinylcholine—Muscle contractions involuntary—Cyclosporine—systemic lupus erythematosus	0.0133	0.0196	CcSEcCtD
Succinylcholine—Intraocular pressure increased—Prednisolone—systemic lupus erythematosus	0.0133	0.0196	CcSEcCtD
Succinylcholine—Intraocular pressure increased—Hydrocortisone—systemic lupus erythematosus	0.013	0.0191	CcSEcCtD
Succinylcholine—CHRND—tendon—systemic lupus erythematosus	0.0126	0.0526	CbGeAlD
Succinylcholine—Intraocular pressure increased—Triamcinolone—systemic lupus erythematosus	0.0122	0.018	CcSEcCtD
Succinylcholine—Intraocular pressure increased—Methylprednisolone—systemic lupus erythematosus	0.0122	0.018	CcSEcCtD
Succinylcholine—CHRNA1—lymphoid tissue—systemic lupus erythematosus	0.0112	0.0467	CbGeAlD
Succinylcholine—Intraocular pressure increased—Betamethasone—systemic lupus erythematosus	0.0111	0.0163	CcSEcCtD
Succinylcholine—Intraocular pressure increased—Dexamethasone—systemic lupus erythematosus	0.0111	0.0163	CcSEcCtD
Succinylcholine—CHRND—lung—systemic lupus erythematosus	0.011	0.0462	CbGeAlD
