nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoxsuprine—Hypocalcaemia—Liotrix—hypothyroidism	0.0968	0.0968	CcSEcCtD
Isoxsuprine—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.0896	0.0896	CcSEcCtD
Isoxsuprine—Hypoglycaemia—Levothyroxine—hypothyroidism	0.0896	0.0896	CcSEcCtD
Isoxsuprine—Tachycardia—Liothyronine—hypothyroidism	0.0854	0.0854	CcSEcCtD
Isoxsuprine—Hypotension—Liothyronine—hypothyroidism	0.0818	0.0818	CcSEcCtD
Isoxsuprine—Hypoglycaemia—Liotrix—hypothyroidism	0.0659	0.0659	CcSEcCtD
Isoxsuprine—Tachycardia—Dextrothyroxine—hypothyroidism	0.0419	0.0419	CcSEcCtD
Isoxsuprine—Tachycardia—Levothyroxine—hypothyroidism	0.0419	0.0419	CcSEcCtD
Isoxsuprine—Chest pain—Liotrix—hypothyroidism	0.033	0.033	CcSEcCtD
Isoxsuprine—Tachycardia—Liotrix—hypothyroidism	0.0309	0.0309	CcSEcCtD
Isoxsuprine—Hypotension—Liotrix—hypothyroidism	0.0295	0.0295	CcSEcCtD
Isoxsuprine—Vomiting—Dextrothyroxine—hypothyroidism	0.0273	0.0273	CcSEcCtD
Isoxsuprine—Vomiting—Levothyroxine—hypothyroidism	0.0273	0.0273	CcSEcCtD
Isoxsuprine—Rash—Levothyroxine—hypothyroidism	0.0271	0.0271	CcSEcCtD
Isoxsuprine—Rash—Dextrothyroxine—hypothyroidism	0.0271	0.0271	CcSEcCtD
Isoxsuprine—Dermatitis—Dextrothyroxine—hypothyroidism	0.0271	0.0271	CcSEcCtD
Isoxsuprine—Dermatitis—Levothyroxine—hypothyroidism	0.0271	0.0271	CcSEcCtD
Isoxsuprine—Nausea—Dextrothyroxine—hypothyroidism	0.0255	0.0255	CcSEcCtD
Isoxsuprine—Nausea—Levothyroxine—hypothyroidism	0.0255	0.0255	CcSEcCtD
Isoxsuprine—Dizziness—Liotrix—hypothyroidism	0.0209	0.0209	CcSEcCtD
Isoxsuprine—Vomiting—Liotrix—hypothyroidism	0.0201	0.0201	CcSEcCtD
Isoxsuprine—Rash—Liotrix—hypothyroidism	0.0199	0.0199	CcSEcCtD
Isoxsuprine—Dermatitis—Liotrix—hypothyroidism	0.0199	0.0199	CcSEcCtD
Isoxsuprine—Nausea—Liotrix—hypothyroidism	0.0188	0.0188	CcSEcCtD
