nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunisolide—Hoarseness—Sorafenib—thyroid cancer	0.0279	0.0279	CcSEcCtD
Flunisolide—Laryngitis—Vandetanib—thyroid cancer	0.0252	0.0252	CcSEcCtD
Flunisolide—Glaucoma—Vandetanib—thyroid cancer	0.0242	0.0242	CcSEcCtD
Flunisolide—Cataract—Vandetanib—thyroid cancer	0.0191	0.0191	CcSEcCtD
Flunisolide—Oropharyngeal discomfort—Sorafenib—thyroid cancer	0.0169	0.0169	CcSEcCtD
Flunisolide—Rhinorrhoea—Sorafenib—thyroid cancer	0.0151	0.0151	CcSEcCtD
Flunisolide—Dysphonia—Sorafenib—thyroid cancer	0.0149	0.0149	CcSEcCtD
Flunisolide—Gastroenteritis—Vandetanib—thyroid cancer	0.0149	0.0149	CcSEcCtD
Flunisolide—Glossitis—Sorafenib—thyroid cancer	0.0133	0.0133	CcSEcCtD
Flunisolide—Nasopharyngitis—Vandetanib—thyroid cancer	0.0118	0.0118	CcSEcCtD
Flunisolide—Bronchospasm—Vandetanib—thyroid cancer	0.0112	0.0112	CcSEcCtD
Flunisolide—Bronchitis—Vandetanib—thyroid cancer	0.011	0.011	CcSEcCtD
Flunisolide—Upper respiratory tract infection—Vandetanib—thyroid cancer	0.0106	0.0106	CcSEcCtD
Flunisolide—Pneumonia—Vandetanib—thyroid cancer	0.0102	0.0102	CcSEcCtD
Flunisolide—Stomatitis—Vandetanib—thyroid cancer	0.00992	0.00992	CcSEcCtD
Flunisolide—Eczema—Sorafenib—thyroid cancer	0.00991	0.00991	CcSEcCtD
Flunisolide—Conjunctivitis—Vandetanib—thyroid cancer	0.00989	0.00989	CcSEcCtD
Flunisolide—Urinary tract infection—Vandetanib—thyroid cancer	0.00989	0.00989	CcSEcCtD
Flunisolide—Epistaxis—Vandetanib—thyroid cancer	0.0096	0.0096	CcSEcCtD
Flunisolide—Sinusitis—Vandetanib—thyroid cancer	0.00955	0.00955	CcSEcCtD
Flunisolide—Erythema multiforme—Vandetanib—thyroid cancer	0.00864	0.00864	CcSEcCtD
Flunisolide—Nasopharyngitis—Sorafenib—thyroid cancer	0.00797	0.00797	CcSEcCtD
Flunisolide—Malnutrition—Vandetanib—thyroid cancer	0.00795	0.00795	CcSEcCtD
Flunisolide—Dysgeusia—Vandetanib—thyroid cancer	0.00779	0.00779	CcSEcCtD
Flunisolide—Vision blurred—Vandetanib—thyroid cancer	0.0075	0.0075	CcSEcCtD
Flunisolide—Tremor—Vandetanib—thyroid cancer	0.00745	0.00745	CcSEcCtD
Flunisolide—Abdominal discomfort—Sorafenib—thyroid cancer	0.00738	0.00738	CcSEcCtD
Flunisolide—Oral candidiasis—Epirubicin—thyroid cancer	0.00714	0.00714	CcSEcCtD
Flunisolide—Loss of consciousness—Vandetanib—thyroid cancer	0.00699	0.00699	CcSEcCtD
Flunisolide—Cough—Vandetanib—thyroid cancer	0.00694	0.00694	CcSEcCtD
Flunisolide—Pneumonia—Sorafenib—thyroid cancer	0.00691	0.00691	CcSEcCtD
Flunisolide—Hypertension—Vandetanib—thyroid cancer	0.00687	0.00687	CcSEcCtD
Flunisolide—Chest pain—Vandetanib—thyroid cancer	0.00677	0.00677	CcSEcCtD
Flunisolide—Anxiety—Vandetanib—thyroid cancer	0.00675	0.00675	CcSEcCtD
Flunisolide—Hypokinesia—Epirubicin—thyroid cancer	0.00672	0.00672	CcSEcCtD
Flunisolide—Stomatitis—Sorafenib—thyroid cancer	0.00669	0.00669	CcSEcCtD
Flunisolide—Oral candidiasis—Doxorubicin—thyroid cancer	0.00661	0.00661	CcSEcCtD
Flunisolide—Oedema—Vandetanib—thyroid cancer	0.00649	0.00649	CcSEcCtD
Flunisolide—Epistaxis—Sorafenib—thyroid cancer	0.00648	0.00648	CcSEcCtD
Flunisolide—Infection—Vandetanib—thyroid cancer	0.00645	0.00645	CcSEcCtD
Flunisolide—Laryngitis—Epirubicin—thyroid cancer	0.00629	0.00629	CcSEcCtD
Flunisolide—Hypokinesia—Doxorubicin—thyroid cancer	0.00622	0.00622	CcSEcCtD
Flunisolide—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.00591	0.00591	CcSEcCtD
Flunisolide—Insomnia—Vandetanib—thyroid cancer	0.00587	0.00587	CcSEcCtD
Flunisolide—Erythema multiforme—Sorafenib—thyroid cancer	0.00583	0.00583	CcSEcCtD
Flunisolide—Laryngitis—Doxorubicin—thyroid cancer	0.00582	0.00582	CcSEcCtD
Flunisolide—Dyspnoea—Vandetanib—thyroid cancer	0.00579	0.00579	CcSEcCtD
Flunisolide—Dyspepsia—Vandetanib—thyroid cancer	0.00571	0.00571	CcSEcCtD
Flunisolide—Decreased appetite—Vandetanib—thyroid cancer	0.00564	0.00564	CcSEcCtD
Flunisolide—Stinging—Epirubicin—thyroid cancer	0.0056	0.0056	CcSEcCtD
Flunisolide—Ageusia—Epirubicin—thyroid cancer	0.0056	0.0056	CcSEcCtD
Flunisolide—Fatigue—Vandetanib—thyroid cancer	0.0056	0.0056	CcSEcCtD
Flunisolide—Pain—Vandetanib—thyroid cancer	0.00555	0.00555	CcSEcCtD
Flunisolide—Constipation—Vandetanib—thyroid cancer	0.00555	0.00555	CcSEcCtD
Flunisolide—Dysphonia—Epirubicin—thyroid cancer	0.00551	0.00551	CcSEcCtD
Flunisolide—Malnutrition—Sorafenib—thyroid cancer	0.00537	0.00537	CcSEcCtD
Flunisolide—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00531	0.00531	CcSEcCtD
Flunisolide—Dysgeusia—Sorafenib—thyroid cancer	0.00525	0.00525	CcSEcCtD
Flunisolide—Ageusia—Doxorubicin—thyroid cancer	0.00518	0.00518	CcSEcCtD
Flunisolide—Stinging—Doxorubicin—thyroid cancer	0.00518	0.00518	CcSEcCtD
Flunisolide—Body temperature increased—Vandetanib—thyroid cancer	0.00513	0.00513	CcSEcCtD
Flunisolide—Abdominal pain—Vandetanib—thyroid cancer	0.00513	0.00513	CcSEcCtD
Flunisolide—Dysphonia—Doxorubicin—thyroid cancer	0.0051	0.0051	CcSEcCtD
Flunisolide—Cough increased—Epirubicin—thyroid cancer	0.00495	0.00495	CcSEcCtD
Flunisolide—Lacrimation increased—Epirubicin—thyroid cancer	0.00492	0.00492	CcSEcCtD
Flunisolide—Glossitis—Epirubicin—thyroid cancer	0.00492	0.00492	CcSEcCtD
Flunisolide—Syncope—Sorafenib—thyroid cancer	0.00481	0.00481	CcSEcCtD
Flunisolide—Loss of consciousness—Sorafenib—thyroid cancer	0.00472	0.00472	CcSEcCtD
Flunisolide—Cough—Sorafenib—thyroid cancer	0.00468	0.00468	CcSEcCtD
Flunisolide—Asthenia—Vandetanib—thyroid cancer	0.00466	0.00466	CcSEcCtD
Flunisolide—Hypertension—Sorafenib—thyroid cancer	0.00463	0.00463	CcSEcCtD
Flunisolide—Pruritus—Vandetanib—thyroid cancer	0.00459	0.00459	CcSEcCtD
Flunisolide—Neck pain—Epirubicin—thyroid cancer	0.00459	0.00459	CcSEcCtD
