nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—PLA2G4A—Epirubicin—ovarian cancer	0.452	1	CbGbCtD
Suramin—FSHR—follicular fluid—ovarian cancer	0.0995	0.333	CbGeAlD
Suramin—FSHR—ovarian follicle—ovarian cancer	0.0448	0.15	CbGeAlD
Suramin—F2—vein—ovarian cancer	0.00922	0.0308	CbGeAlD
Suramin—P2RY2—epithelium—ovarian cancer	0.00526	0.0176	CbGeAlD
Suramin—FSHR—gonad—ovarian cancer	0.00412	0.0138	CbGeAlD
Suramin—P2RX4—myometrium—ovarian cancer	0.00392	0.0131	CbGeAlD
Suramin—P2RY2—female reproductive system—ovarian cancer	0.00391	0.0131	CbGeAlD
Suramin—FSHR—female reproductive system—ovarian cancer	0.00368	0.0123	CbGeAlD
Suramin—SIRT1—myometrium—ovarian cancer	0.00343	0.0115	CbGeAlD
Suramin—FSHR—female gonad—ovarian cancer	0.00335	0.0112	CbGeAlD
Suramin—RYR1—myometrium—ovarian cancer	0.00317	0.0106	CbGeAlD
Suramin—SIRT5—decidua—ovarian cancer	0.00307	0.0103	CbGeAlD
Suramin—P2RX4—uterine cervix—ovarian cancer	0.00305	0.0102	CbGeAlD
Suramin—FSHR—testis—ovarian cancer	0.00297	0.00992	CbGeAlD
Suramin—SIRT5—endometrium—ovarian cancer	0.00292	0.00975	CbGeAlD
Suramin—P2RX4—decidua—ovarian cancer	0.0029	0.00971	CbGeAlD
Suramin—P2RX4—endometrium—ovarian cancer	0.00276	0.00922	CbGeAlD
Suramin—SIRT5—gonad—ovarian cancer	0.0027	0.00904	CbGeAlD
Suramin—SIRT1—epithelium—ovarian cancer	0.00269	0.00901	CbGeAlD
Suramin—SIRT1—uterine cervix—ovarian cancer	0.00267	0.00893	CbGeAlD
Suramin—SIRT1—decidua—ovarian cancer	0.00255	0.00851	CbGeAlD
Suramin—ARSA—decidua—ovarian cancer	0.00251	0.0084	CbGeAlD
Suramin—SIRT1—endometrium—ovarian cancer	0.00242	0.00808	CbGeAlD
Suramin—SIRT5—female reproductive system—ovarian cancer	0.00242	0.00807	CbGeAlD
Suramin—PLA2G2A—myometrium—ovarian cancer	0.0024	0.00803	CbGeAlD
Suramin—P2RX4—female reproductive system—ovarian cancer	0.00228	0.00763	CbGeAlD
Suramin—SIRT1—gonad—ovarian cancer	0.00224	0.00749	CbGeAlD
Suramin—SIRT1—uterus—ovarian cancer	0.00223	0.00744	CbGeAlD
Suramin—ARSA—gonad—ovarian cancer	0.00221	0.0074	CbGeAlD
Suramin—SIRT5—female gonad—ovarian cancer	0.0022	0.00735	CbGeAlD
Suramin—SIRT5—vagina—ovarian cancer	0.00218	0.0073	CbGeAlD
Suramin—P2RX4—bone marrow—ovarian cancer	0.00216	0.00721	CbGeAlD
Suramin—P2RX4—female gonad—ovarian cancer	0.00208	0.00695	CbGeAlD
Suramin—P2RX4—vagina—ovarian cancer	0.00207	0.0069	CbGeAlD
Suramin—RYR1—uterus—ovarian cancer	0.00206	0.00688	CbGeAlD
Suramin—SIRT1—female reproductive system—ovarian cancer	0.002	0.00669	CbGeAlD
Suramin—ARSA—female reproductive system—ovarian cancer	0.00198	0.00661	CbGeAlD
Suramin—SIRT5—testis—ovarian cancer	0.00195	0.00652	CbGeAlD
Suramin—SIRT1—bone marrow—ovarian cancer	0.00189	0.00632	CbGeAlD
Suramin—PLA2G2A—epithelium—ovarian cancer	0.00189	0.00631	CbGeAlD
Suramin—RYR1—female reproductive system—ovarian cancer	0.00185	0.00618	CbGeAlD
Suramin—P2RX4—testis—ovarian cancer	0.00184	0.00616	CbGeAlD
Suramin—SIRT1—female gonad—ovarian cancer	0.00182	0.00609	CbGeAlD
Suramin—SIRT1—vagina—ovarian cancer	0.00181	0.00605	CbGeAlD
Suramin—ARSA—female gonad—ovarian cancer	0.0018	0.00601	CbGeAlD
Suramin—ARSA—vagina—ovarian cancer	0.00179	0.00598	CbGeAlD
Suramin—PLA2G2A—decidua—ovarian cancer	0.00178	0.00596	CbGeAlD
Suramin—PLA2G2A—endometrium—ovarian cancer	0.00169	0.00565	CbGeAlD
Suramin—RYR1—vagina—ovarian cancer	0.00167	0.00559	CbGeAlD
Suramin—PLA2G4A—myometrium—ovarian cancer	0.00167	0.00559	CbGeAlD
Suramin—SIRT1—testis—ovarian cancer	0.00162	0.0054	CbGeAlD
Suramin—ARSA—testis—ovarian cancer	0.0016	0.00533	CbGeAlD
Suramin—RYR1—testis—ovarian cancer	0.00149	0.00499	CbGeAlD
Suramin—F2—epithelium—ovarian cancer	0.00142	0.00476	CbGeAlD
Suramin—SIRT5—lymph node—ovarian cancer	0.00141	0.00472	CbGeAlD
Suramin—PLA2G2A—female reproductive system—ovarian cancer	0.0014	0.00468	CbGeAlD
Suramin—P2RX4—lymph node—ovarian cancer	0.00134	0.00447	CbGeAlD
Suramin—PLA2G4A—uterine cervix—ovarian cancer	0.0013	0.00435	CbGeAlD
Suramin—PLA2G2A—female gonad—ovarian cancer	0.00128	0.00426	CbGeAlD
Suramin—PLA2G4A—decidua—ovarian cancer	0.00124	0.00414	CbGeAlD
Suramin—PLA2G4A—endometrium—ovarian cancer	0.00118	0.00393	CbGeAlD
Suramin—SIRT1—lymph node—ovarian cancer	0.00117	0.00391	CbGeAlD
Suramin—ARSA—lymph node—ovarian cancer	0.00116	0.00387	CbGeAlD
Suramin—PLA2G2A—testis—ovarian cancer	0.00113	0.00378	CbGeAlD
Suramin—F2—female reproductive system—ovarian cancer	0.00106	0.00354	CbGeAlD
Suramin—F2—bone marrow—ovarian cancer	0.000999	0.00334	CbGeAlD
Suramin—PLA2G4A—female reproductive system—ovarian cancer	0.000974	0.00326	CbGeAlD
Suramin—F2—female gonad—ovarian cancer	0.000963	0.00322	CbGeAlD
Suramin—PLA2G4A—bone marrow—ovarian cancer	0.00092	0.00307	CbGeAlD
Suramin—PLA2G4A—female gonad—ovarian cancer	0.000887	0.00296	CbGeAlD
Suramin—PLA2G4A—vagina—ovarian cancer	0.000881	0.00295	CbGeAlD
Suramin—PLA2G2A—lymph node—ovarian cancer	0.00082	0.00274	CbGeAlD
Suramin—PLA2G4A—testis—ovarian cancer	0.000786	0.00263	CbGeAlD
Suramin—PLA2G4A—lymph node—ovarian cancer	0.00057	0.00191	CbGeAlD
Suramin—P2RY2—Signaling by GPCR—PIK3CA—ovarian cancer	5.26e-05	0.000211	CbGpPWpGaD
Suramin—ARSA—Metabolism—PIK3CB—ovarian cancer	5.24e-05	0.00021	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—PIK3CA—ovarian cancer	5.22e-05	0.000209	CbGpPWpGaD
Suramin—F2—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—ovarian cancer	5.19e-05	0.000208	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—ERBB2—ovarian cancer	5.16e-05	0.000207	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—PIK3CG—ovarian cancer	5.12e-05	0.000206	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—CAV1—ovarian cancer	5.12e-05	0.000205	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—PIK3CB—ovarian cancer	5.09e-05	0.000204	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—MTOR—ovarian cancer	5.09e-05	0.000204	CbGpPWpGaD
Suramin—F2—Platelet activation, signaling and aggregation—PIK3CA—ovarian cancer	5.08e-05	0.000204	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—PIK3CA—ovarian cancer	5.08e-05	0.000204	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—TP53—ovarian cancer	5.05e-05	0.000203	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—ERBB2—ovarian cancer	4.98e-05	0.0002	CbGpPWpGaD
Suramin—F2—Hemostasis—PIK3CD—ovarian cancer	4.93e-05	0.000198	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—MTOR—ovarian cancer	4.92e-05	0.000197	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—PIK3CB—ovarian cancer	4.92e-05	0.000197	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—CXCL8—ovarian cancer	4.89e-05	0.000196	CbGpPWpGaD
Suramin—F2—Signaling Pathways—HDAC6—ovarian cancer	4.87e-05	0.000195	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—HRAS—ovarian cancer	4.86e-05	0.000195	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—CAV1—ovarian cancer	4.84e-05	0.000194	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—PPP2R1A—ovarian cancer	4.8e-05	0.000193	CbGpPWpGaD
Suramin—F2—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—ovarian cancer	4.8e-05	0.000193	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—CDKN1B—ovarian cancer	4.78e-05	0.000192	CbGpPWpGaD
Suramin—P2RY2—GPCR downstream signaling—AKT1—ovarian cancer	4.73e-05	0.00019	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—CXCL8—ovarian cancer	4.73e-05	0.00019	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—YAP1—ovarian cancer	4.71e-05	0.000189	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—HRAS—ovarian cancer	4.7e-05	0.000188	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—CASP3—ovarian cancer	4.68e-05	0.000188	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—IL2—ovarian cancer	4.68e-05	0.000188	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—PIK3CG—ovarian cancer	4.67e-05	0.000187	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—IL6—ovarian cancer	4.65e-05	0.000187	CbGpPWpGaD
Suramin—PLA2G4A—Platelet activation, signaling and aggregation—PIK3CA—ovarian cancer	4.64e-05	0.000186	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism of lipids and lipoproteins—PIK3CA—ovarian cancer	4.62e-05	0.000186	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—CDKN1B—ovarian cancer	4.62e-05	0.000185	CbGpPWpGaD
Suramin—F2—GPCR ligand binding—CXCL8—ovarian cancer	4.61e-05	0.000185	CbGpPWpGaD
Suramin—F2—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—ovarian cancer	4.6e-05	0.000184	CbGpPWpGaD
Suramin—FSHR—GPCR downstream signaling—AKT1—ovarian cancer	4.57e-05	0.000183	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—CCND1—ovarian cancer	4.56e-05	0.000183	CbGpPWpGaD
Suramin—ARSA—Metabolism—PTEN—ovarian cancer	4.53e-05	0.000182	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—CASP3—ovarian cancer	4.52e-05	0.000181	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—IL2—ovarian cancer	4.52e-05	0.000181	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—CTNNB1—ovarian cancer	4.52e-05	0.000181	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—PIK3CD—ovarian cancer	4.5e-05	0.000181	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—IL6—ovarian cancer	4.49e-05	0.00018	CbGpPWpGaD
Suramin—SIRT1—Gene Expression—MAPK3—ovarian cancer	4.47e-05	0.000179	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—HDAC6—ovarian cancer	4.45e-05	0.000179	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—MMP9—ovarian cancer	4.43e-05	0.000178	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—PIK3CG—ovarian cancer	4.41e-05	0.000177	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—CCND1—ovarian cancer	4.4e-05	0.000177	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—PTEN—ovarian cancer	4.4e-05	0.000177	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—PPP2R1A—ovarian cancer	4.39e-05	0.000176	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—CTNNB1—ovarian cancer	4.36e-05	0.000175	CbGpPWpGaD
Suramin—SIRT1—Gene Expression—MYC—ovarian cancer	4.34e-05	0.000174	CbGpPWpGaD
Suramin—F2—Signaling Pathways—YAP1—ovarian cancer	4.31e-05	0.000173	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—AKT1—ovarian cancer	4.29e-05	0.000172	CbGpPWpGaD
Suramin—F2—Hemostasis—PIK3CB—ovarian cancer	4.29e-05	0.000172	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—MMP9—ovarian cancer	4.28e-05	0.000172	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—AKT1—ovarian cancer	4.26e-05	0.000171	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—PTEN—ovarian cancer	4.25e-05	0.000171	CbGpPWpGaD
Suramin—F2—Signaling Pathways—XIAP—ovarian cancer	4.22e-05	0.000169	CbGpPWpGaD
Suramin—F2—Platelet activation, signaling and aggregation—AKT1—ovarian cancer	4.15e-05	0.000166	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—AKT1—ovarian cancer	4.15e-05	0.000166	CbGpPWpGaD
Suramin—F2—Signaling Pathways—SMARCA4—ovarian cancer	4.11e-05	0.000165	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—PIK3CD—ovarian cancer	4.1e-05	0.000165	CbGpPWpGaD
Suramin—F2—Signaling Pathways—EREG—ovarian cancer	4.02e-05	0.000161	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—VEGFA—ovarian cancer	3.98e-05	0.000159	CbGpPWpGaD
Suramin—F2—Hemostasis—IL2—ovarian cancer	3.94e-05	0.000158	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—YAP1—ovarian cancer	3.94e-05	0.000158	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—STAT3—ovarian cancer	3.94e-05	0.000158	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—NRAS—ovarian cancer	3.93e-05	0.000158	CbGpPWpGaD
