nodes	percent_of_prediction	percent_of_DWPC	metapath
Memantine—CYP2A6—Tretinoin—peripheral nervous system neoplasm	0.154	0.377	CbGbCtD
Memantine—CYP2B6—Tretinoin—peripheral nervous system neoplasm	0.1	0.245	CbGbCtD
Memantine—SLC22A2—Cisplatin—peripheral nervous system neoplasm	0.0827	0.202	CbGbCtD
Memantine—CYP2B6—Cisplatin—peripheral nervous system neoplasm	0.0429	0.105	CbGbCtD
Memantine—CYP2B6—Doxorubicin—peripheral nervous system neoplasm	0.0288	0.0704	CbGbCtD
Memantine—HTR3A—vagus nerve—peripheral nervous system neoplasm	0.0104	0.121	CbGeAlD
Memantine—HTR3A—cranial nerve—peripheral nervous system neoplasm	0.00794	0.0919	CbGeAlD
Memantine—GRIN2A—Reelin signaling pathway—MAP1B—peripheral nervous system neoplasm	0.00743	0.122	CbGpPWpGaD
Memantine—GRIN1—ganglion—peripheral nervous system neoplasm	0.00727	0.0841	CbGeAlD
Memantine—GRIN2B—nerve—peripheral nervous system neoplasm	0.00703	0.0812	CbGeAlD
Memantine—GRIN2B—ganglion—peripheral nervous system neoplasm	0.00694	0.0802	CbGeAlD
Memantine—GRIN2B—Reelin signaling pathway—MAP1B—peripheral nervous system neoplasm	0.00632	0.104	CbGpPWpGaD
Memantine—GRIN2A—nerve—peripheral nervous system neoplasm	0.00614	0.071	CbGeAlD
Memantine—GRIN2A—ganglion—peripheral nervous system neoplasm	0.00606	0.0701	CbGeAlD
Memantine—HTR3A—nerve—peripheral nervous system neoplasm	0.00407	0.0471	CbGeAlD
Memantine—HTR3A—ganglion—peripheral nervous system neoplasm	0.00402	0.0465	CbGeAlD
Memantine—GRIN1—brainstem—peripheral nervous system neoplasm	0.00316	0.0366	CbGeAlD
Memantine—GRIN2B—brainstem—peripheral nervous system neoplasm	0.00302	0.0349	CbGeAlD
Memantine—GRIN2A—brainstem—peripheral nervous system neoplasm	0.00264	0.0305	CbGeAlD
Memantine—SLC22A2—Abacavir transmembrane transport—ABCB1—peripheral nervous system neoplasm	0.00252	0.0413	CbGpPWpGaD
Memantine—DRD2—nerve—peripheral nervous system neoplasm	0.00249	0.0288	CbGeAlD
Memantine—DRD2—ganglion—peripheral nervous system neoplasm	0.00246	0.0284	CbGeAlD
