nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanol—GLRA2—brainstem—restless legs syndrome	0.119	0.119	CbGeAlD
Ethanol—GLRA1—nervous system—restless legs syndrome	0.0765	0.0765	CbGeAlD
Ethanol—GLRA1—central nervous system—restless legs syndrome	0.0736	0.0736	CbGeAlD
Ethanol—GLRA2—nervous system—restless legs syndrome	0.0623	0.0623	CbGeAlD
Ethanol—GLRA2—central nervous system—restless legs syndrome	0.06	0.06	CbGeAlD
Ethanol—ADH1A—nervous system—restless legs syndrome	0.0556	0.0556	CbGeAlD
Ethanol—ADH1A—central nervous system—restless legs syndrome	0.0535	0.0535	CbGeAlD
Ethanol—GLRA2—brain—restless legs syndrome	0.0477	0.0477	CbGeAlD
Ethanol—ADH1A—brain—restless legs syndrome	0.0425	0.0425	CbGeAlD
Ethanol—ADH1B—nervous system—restless legs syndrome	0.0385	0.0385	CbGeAlD
Ethanol—GRIN3A—nervous system—restless legs syndrome	0.0378	0.0378	CbGeAlD
Ethanol—ADH1B—central nervous system—restless legs syndrome	0.0371	0.0371	CbGeAlD
Ethanol—GRIN3A—central nervous system—restless legs syndrome	0.0364	0.0364	CbGeAlD
Ethanol—GABRA1—brainstem—restless legs syndrome	0.0317	0.0317	CbGeAlD
Ethanol—ADH1B—brain—restless legs syndrome	0.0294	0.0294	CbGeAlD
Ethanol—GRIN3A—brain—restless legs syndrome	0.0289	0.0289	CbGeAlD
Ethanol—GABRA1—spinal cord—restless legs syndrome	0.0197	0.0197	CbGeAlD
Ethanol—GABRA1—nervous system—restless legs syndrome	0.0166	0.0166	CbGeAlD
Ethanol—GABRA1—central nervous system—restless legs syndrome	0.016	0.016	CbGeAlD
Ethanol—GABRA1—brain—restless legs syndrome	0.0127	0.0127	CbGeAlD
Ethanol—CYP2E1—spinal cord—restless legs syndrome	0.0109	0.0109	CbGeAlD
Ethanol—CYP1A1—nervous system—restless legs syndrome	0.0101	0.0101	CbGeAlD
Ethanol—CYP2B6—nervous system—restless legs syndrome	0.00979	0.00979	CbGeAlD
Ethanol—CYP1A1—central nervous system—restless legs syndrome	0.0097	0.0097	CbGeAlD
Ethanol—CYP2B6—central nervous system—restless legs syndrome	0.00943	0.00943	CbGeAlD
Ethanol—CYP2E1—nervous system—restless legs syndrome	0.00919	0.00919	CbGeAlD
Ethanol—CYP2E1—central nervous system—restless legs syndrome	0.00885	0.00885	CbGeAlD
Ethanol—CYP1A1—brain—restless legs syndrome	0.0077	0.0077	CbGeAlD
Ethanol—CYP2B6—brain—restless legs syndrome	0.00749	0.00749	CbGeAlD
Ethanol—CYP3A4—nervous system—restless legs syndrome	0.00739	0.00739	CbGeAlD
Ethanol—CYP3A4—central nervous system—restless legs syndrome	0.00712	0.00712	CbGeAlD
Ethanol—CYP2E1—brain—restless legs syndrome	0.00702	0.00702	CbGeAlD
