nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmedetomidine—CYP1A2—Carmustine—lymphatic system cancer	0.169	0.552	CbGbCtD
Dexmedetomidine—CYP2E1—Mitoxantrone—lymphatic system cancer	0.137	0.448	CbGbCtD
Dexmedetomidine—Speech disorder—Carmustine—lymphatic system cancer	0.0054	0.00778	CcSEcCtD
Dexmedetomidine—Myocardial ischaemia—Mitoxantrone—lymphatic system cancer	0.00537	0.00774	CcSEcCtD
Dexmedetomidine—Gamma-glutamyltransferase increased—Mitoxantrone—lymphatic system cancer	0.00525	0.00756	CcSEcCtD
Dexmedetomidine—Wheezing—Bleomycin—lymphatic system cancer	0.00517	0.00744	CcSEcCtD
Dexmedetomidine—Bronchospasm—Teniposide—lymphatic system cancer	0.0051	0.00734	CcSEcCtD
Dexmedetomidine—Leukocytosis—Carmustine—lymphatic system cancer	0.00494	0.00712	CcSEcCtD
Dexmedetomidine—Hypocalcaemia—Mitoxantrone—lymphatic system cancer	0.00472	0.0068	CcSEcCtD
Dexmedetomidine—Neuropathy peripheral—Teniposide—lymphatic system cancer	0.00453	0.00652	CcSEcCtD
Dexmedetomidine—Nephropathy—Methotrexate—lymphatic system cancer	0.00452	0.00651	CcSEcCtD
Dexmedetomidine—Respiratory failure—Vincristine—lymphatic system cancer	0.00451	0.0065	CcSEcCtD
Dexmedetomidine—Sweating increased—Fludarabine—lymphatic system cancer	0.00443	0.00639	CcSEcCtD
Dexmedetomidine—Hyperkalaemia—Mitoxantrone—lymphatic system cancer	0.00424	0.00611	CcSEcCtD
Dexmedetomidine—Haemoglobin—Teniposide—lymphatic system cancer	0.00417	0.006	CcSEcCtD
Dexmedetomidine—Haemorrhage—Teniposide—lymphatic system cancer	0.00415	0.00597	CcSEcCtD
Dexmedetomidine—Hyperglycaemia—Fludarabine—lymphatic system cancer	0.00411	0.00592	CcSEcCtD
Dexmedetomidine—Pneumonia—Fludarabine—lymphatic system cancer	0.00408	0.00588	CcSEcCtD
Dexmedetomidine—Blood urea increased—Mitoxantrone—lymphatic system cancer	0.00408	0.00587	CcSEcCtD
Dexmedetomidine—Abnormal vision—Carmustine—lymphatic system cancer	0.00405	0.00584	CcSEcCtD
Dexmedetomidine—Sepsis—Carmustine—lymphatic system cancer	0.00403	0.00581	CcSEcCtD
Dexmedetomidine—Acute coronary syndrome—Fludarabine—lymphatic system cancer	0.004	0.00577	CcSEcCtD
Dexmedetomidine—Myocardial infarction—Fludarabine—lymphatic system cancer	0.00398	0.00573	CcSEcCtD
Dexmedetomidine—Neuropathy peripheral—Fludarabine—lymphatic system cancer	0.00398	0.00573	CcSEcCtD
Dexmedetomidine—Infection—Mechlorethamine—lymphatic system cancer	0.00397	0.00572	CcSEcCtD
Dexmedetomidine—Urinary tract infection—Fludarabine—lymphatic system cancer	0.00395	0.00569	CcSEcCtD
Dexmedetomidine—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.00391	0.00564	CcSEcCtD
Dexmedetomidine—Sepsis—Mitoxantrone—lymphatic system cancer	0.00375	0.0054	CcSEcCtD
Dexmedetomidine—Chills—Teniposide—lymphatic system cancer	0.00372	0.00536	CcSEcCtD
Dexmedetomidine—Arrhythmia—Teniposide—lymphatic system cancer	0.0037	0.00534	CcSEcCtD
Dexmedetomidine—Haemoglobin—Fludarabine—lymphatic system cancer	0.00366	0.00528	CcSEcCtD
Dexmedetomidine—Haemorrhage—Fludarabine—lymphatic system cancer	0.00364	0.00525	CcSEcCtD
Dexmedetomidine—Visual impairment—Fludarabine—lymphatic system cancer	0.00351	0.00506	CcSEcCtD
Dexmedetomidine—Renal failure acute—Mitoxantrone—lymphatic system cancer	0.00339	0.00489	CcSEcCtD
Dexmedetomidine—Hypoxia—Methotrexate—lymphatic system cancer	0.00339	0.00488	CcSEcCtD
Dexmedetomidine—Anaemia—Teniposide—lymphatic system cancer	0.00334	0.00481	CcSEcCtD
Dexmedetomidine—Agitation—Teniposide—lymphatic system cancer	0.00332	0.00478	CcSEcCtD
Dexmedetomidine—Bronchospasm—Bleomycin—lymphatic system cancer	0.00328	0.00473	CcSEcCtD
Dexmedetomidine—Chills—Fludarabine—lymphatic system cancer	0.00327	0.00471	CcSEcCtD
Dexmedetomidine—Arrhythmia—Fludarabine—lymphatic system cancer	0.00326	0.00469	CcSEcCtD
Dexmedetomidine—Malnutrition—Fludarabine—lymphatic system cancer	0.00317	0.00457	CcSEcCtD
Dexmedetomidine—Hypertension—Teniposide—lymphatic system cancer	0.00312	0.00449	CcSEcCtD
Dexmedetomidine—Hypokalaemia—Carmustine—lymphatic system cancer	0.00307	0.00442	CcSEcCtD
Dexmedetomidine—Cardiac arrest—Vincristine—lymphatic system cancer	0.00306	0.00441	CcSEcCtD
Dexmedetomidine—Pneumonia—Bleomycin—lymphatic system cancer	0.00299	0.00431	CcSEcCtD
Dexmedetomidine—Confusional state—Teniposide—lymphatic system cancer	0.00297	0.00428	CcSEcCtD
Dexmedetomidine—Acute coronary syndrome—Bleomycin—lymphatic system cancer	0.00293	0.00423	CcSEcCtD
