nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupranolol—ADRB1—Endothelin Pathways—ADCY10—nephrolithiasis	0.119	0.119	CbGpPWpGaD
Bupranolol—ADRB3—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0831	0.0831	CbGpPWpGaD
Bupranolol—ADRB3—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0698	0.0698	CbGpPWpGaD
Bupranolol—ADRB3—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.0509	0.0509	CbGpPWpGaD
Bupranolol—ADRB1—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0493	0.0493	CbGpPWpGaD
Bupranolol—ADRB2—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0482	0.0482	CbGpPWpGaD
Bupranolol—ADRB1—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0414	0.0414	CbGpPWpGaD
Bupranolol—ADRB2—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0405	0.0405	CbGpPWpGaD
Bupranolol—ADRB1—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.0302	0.0302	CbGpPWpGaD
Bupranolol—ADRB2—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.0296	0.0296	CbGpPWpGaD
Bupranolol—ADRB3—G alpha (s) signalling events—PTH—nephrolithiasis	0.0263	0.0263	CbGpPWpGaD
Bupranolol—ADRB3—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.0249	0.0249	CbGpPWpGaD
Bupranolol—ADRB2—GPCRs, Other—CHRM3—nephrolithiasis	0.0214	0.0214	CbGpPWpGaD
Bupranolol—ADRB3—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.016	0.016	CbGpPWpGaD
Bupranolol—ADRB1—G alpha (s) signalling events—PTH—nephrolithiasis	0.0156	0.0156	CbGpPWpGaD
Bupranolol—ADRB2—G alpha (s) signalling events—PTH—nephrolithiasis	0.0153	0.0153	CbGpPWpGaD
