nodes	percent_of_prediction	percent_of_DWPC	metapath
Etonogestrel—PGR—Spironolactone—hypertension	0.109	0.274	CbGbCtD
Etonogestrel—SHBG—Spironolactone—hypertension	0.105	0.263	CbGbCtD
Etonogestrel—Methyltestosterone—Eplerenone—hypertension	0.0794	0.283	CrCrCtD
Etonogestrel—Testosterone—Eplerenone—hypertension	0.0707	0.252	CrCrCtD
Etonogestrel—Methyltestosterone—Spironolactone—hypertension	0.069	0.246	CrCrCtD
Etonogestrel—Testosterone—Spironolactone—hypertension	0.0615	0.219	CrCrCtD
Etonogestrel—CYP3A4—Guanethidine—hypertension	0.0203	0.051	CbGbCtD
Etonogestrel—CYP3A4—Hydralazine—hypertension	0.0154	0.0387	CbGbCtD
Etonogestrel—CYP3A4—Guanfacine—hypertension	0.0131	0.0329	CbGbCtD
Etonogestrel—CYP3A4—Isradipine—hypertension	0.0116	0.0293	CbGbCtD
Etonogestrel—CYP3A4—Nisoldipine—hypertension	0.0102	0.0258	CbGbCtD
Etonogestrel—CYP3A4—Indapamide—hypertension	0.0102	0.0258	CbGbCtD
Etonogestrel—CYP3A4—Eplerenone—hypertension	0.0099	0.0249	CbGbCtD
Etonogestrel—CYP3A4—Diltiazem—hypertension	0.0099	0.0249	CbGbCtD
Etonogestrel—CYP3A4—Enalapril—hypertension	0.00882	0.0222	CbGbCtD
Etonogestrel—CYP3A4—Irbesartan—hypertension	0.00807	0.0203	CbGbCtD
Etonogestrel—CYP3A4—Amlodipine—hypertension	0.00791	0.0199	CbGbCtD
Etonogestrel—CYP3A4—Felodipine—hypertension	0.00763	0.0192	CbGbCtD
Etonogestrel—CYP3A4—Nifedipine—hypertension	0.00738	0.0186	CbGbCtD
Etonogestrel—CYP3A4—Carvedilol—hypertension	0.00726	0.0183	CbGbCtD
Etonogestrel—CYP3A4—Nicardipine—hypertension	0.00726	0.0183	CbGbCtD
Etonogestrel—CYP3A4—Propranolol—hypertension	0.00669	0.0168	CbGbCtD
Etonogestrel—CYP3A4—Clonidine—hypertension	0.00638	0.0161	CbGbCtD
Etonogestrel—CYP3A4—Atorvastatin—hypertension	0.00568	0.0143	CbGbCtD
Etonogestrel—CYP3A4—Losartan—hypertension	0.0052	0.0131	CbGbCtD
Etonogestrel—CYP3A4—Verapamil—hypertension	0.00459	0.0116	CbGbCtD
Etonogestrel—SHBG—hindlimb—hypertension	0.00365	0.153	CbGeAlD
Etonogestrel—PGR—artery—hypertension	0.00202	0.0845	CbGeAlD
Etonogestrel—Norelgestromin—STS—hypertension	0.00195	0.39	CrCbGaD
Etonogestrel—PGR—blood vessel—hypertension	0.00157	0.0658	CbGeAlD
Etonogestrel—CYP3A4—urine—hypertension	0.00126	0.053	CbGeAlD
Etonogestrel—ESR1—blood vessel—hypertension	0.00123	0.0515	CbGeAlD
Etonogestrel—PGR—myocardium—hypertension	0.00106	0.0446	CbGeAlD
Etonogestrel—SHBG—brainstem—hypertension	0.000953	0.04	CbGeAlD
Etonogestrel—SHBG—cardiovascular system—hypertension	0.000777	0.0326	CbGeAlD
Etonogestrel—PGR—heart—hypertension	0.000742	0.0311	CbGeAlD
Etonogestrel—PGR—smooth muscle tissue—hypertension	0.000736	0.0309	CbGeAlD
Etonogestrel—PGR—decidua—hypertension	0.000722	0.0303	CbGeAlD
Etonogestrel—PGR—cardiovascular system—hypertension	0.0007	0.0294	CbGeAlD
Etonogestrel—ESR1—brainstem—hypertension	0.000671	0.0282	CbGeAlD
Etonogestrel—SHBG—adrenal gland—hypertension	0.000615	0.0258	CbGeAlD
Etonogestrel—ESR1—heart—hypertension	0.00058	0.0243	CbGeAlD
Etonogestrel—ESR1—smooth muscle tissue—hypertension	0.000576	0.0242	CbGeAlD
Etonogestrel—ESR1—decidua—hypertension	0.000565	0.0237	CbGeAlD
Etonogestrel—PGR—adrenal gland—hypertension	0.000554	0.0232	CbGeAlD
Etonogestrel—ESR1—cardiovascular system—hypertension	0.000548	0.023	CbGeAlD
Etonogestrel—ESR1—kidney—hypertension	0.000536	0.0225	CbGeAlD
Etonogestrel—SHBG—endocrine gland—hypertension	0.000533	0.0224	CbGeAlD
Etonogestrel—SHBG—central nervous system—hypertension	0.000481	0.0202	CbGeAlD
Etonogestrel—PGR—endocrine gland—hypertension	0.00048	0.0201	CbGeAlD
Etonogestrel—ESR1—adrenal gland—hypertension	0.000433	0.0182	CbGeAlD
Etonogestrel—PGR—central nervous system—hypertension	0.000433	0.0182	CbGeAlD
Etonogestrel—ESR1—endocrine gland—hypertension	0.000376	0.0158	CbGeAlD
Etonogestrel—ESR1—central nervous system—hypertension	0.000339	0.0142	CbGeAlD
Etonogestrel—Nandrolone phenpropionate—AR—hypertension	0.00031	0.0618	CrCbGaD
Etonogestrel—CYP3A4—kidney—hypertension	0.000299	0.0125	CbGeAlD
Etonogestrel—Danazol—CCL2—hypertension	0.000285	0.0569	CrCbGaD
Etonogestrel—Gestodene—CYP3A5—hypertension	0.000268	0.0536	CrCbGaD
Etonogestrel—Nandrolone phenpropionate—CYP19A1—hypertension	0.000259	0.0517	CrCbGaD
Etonogestrel—Nandrolone decanoate—AR—hypertension	0.000235	0.0468	CrCbGaD
Etonogestrel—CYP3A4—endocrine gland—hypertension	0.00021	0.00879	CbGeAlD
Etonogestrel—Nandrolone decanoate—CYP19A1—hypertension	0.000197	0.0392	CrCbGaD
Etonogestrel—CYP3A4—central nervous system—hypertension	0.000189	0.00792	CbGeAlD
Etonogestrel—Ethinyl Estradiol—ESR2—hypertension	0.000165	0.0328	CrCbGaD
Etonogestrel—Levonorgestrel—AR—hypertension	0.000156	0.0312	CrCbGaD
Etonogestrel—Danazol—AR—hypertension	0.000142	0.0284	CrCbGaD
Etonogestrel—Levonorgestrel—CYP19A1—hypertension	0.000131	0.0261	CrCbGaD
Etonogestrel—Methyltestosterone—AR—hypertension	0.00012	0.024	CrCbGaD
Etonogestrel—Danazol—CYP19A1—hypertension	0.000119	0.0238	CrCbGaD
Etonogestrel—Norethindrone—CYP3A5—hypertension	0.000115	0.0229	CrCbGaD
Etonogestrel—Testosterone—CYP11A1—hypertension	0.000113	0.0225	CrCbGaD
Etonogestrel—Methyltestosterone—CYP19A1—hypertension	0.000101	0.0201	CrCbGaD
Etonogestrel—Testosterone—AR—hypertension	6.97e-05	0.0139	CrCbGaD
Etonogestrel—Testosterone—CYP3A5—hypertension	6.33e-05	0.0126	CrCbGaD
Etonogestrel—Testosterone—CYP19A1—hypertension	5.84e-05	0.0116	CrCbGaD
Etonogestrel—Norethindrone—ALB—hypertension	4.34e-05	0.00866	CrCbGaD
Etonogestrel—Testosterone—CYP1A1—hypertension	4.29e-05	0.00857	CrCbGaD
Etonogestrel—Methyltestosterone—ALB—hypertension	4.12e-05	0.00822	CrCbGaD
Etonogestrel—Hypersensitivity—Trandolapril—hypertension	3.3e-05	0.000144	CcSEcCtD
Etonogestrel—Dermatitis—Eplerenone—hypertension	3.3e-05	0.000144	CcSEcCtD
Etonogestrel—Diarrhoea—Valsartan—hypertension	3.3e-05	0.000144	CcSEcCtD
Etonogestrel—Asthenia—Clonidine—hypertension	3.3e-05	0.000144	CcSEcCtD
Etonogestrel—Feeling abnormal—Betaxolol—hypertension	3.3e-05	0.000144	CcSEcCtD
Etonogestrel—Vomiting—Verapamil—hypertension	3.29e-05	0.000144	CcSEcCtD
Etonogestrel—Urticaria—Irbesartan—hypertension	3.29e-05	0.000144	CcSEcCtD
Etonogestrel—Hypersensitivity—Enalapril—hypertension	3.29e-05	0.000144	CcSEcCtD
Etonogestrel—Abdominal pain—Perindopril—hypertension	3.28e-05	0.000144	CcSEcCtD
Etonogestrel—Body temperature increased—Perindopril—hypertension	3.28e-05	0.000144	CcSEcCtD
Etonogestrel—Diarrhoea—Olmesartan—hypertension	3.28e-05	0.000143	CcSEcCtD
Etonogestrel—Headache—Eplerenone—hypertension	3.28e-05	0.000143	CcSEcCtD
Etonogestrel—Rash—Nifedipine—hypertension	3.28e-05	0.000143	CcSEcCtD
Etonogestrel—Nervous system disorder—Ramipril—hypertension	3.28e-05	0.000143	CcSEcCtD
Etonogestrel—Dermatitis—Nifedipine—hypertension	3.27e-05	0.000143	CcSEcCtD
Etonogestrel—Body temperature increased—Irbesartan—hypertension	3.27e-05	0.000143	CcSEcCtD
Etonogestrel—Abdominal pain—Irbesartan—hypertension	3.27e-05	0.000143	CcSEcCtD
Etonogestrel—Anaphylactic shock—Timolol—hypertension	3.27e-05	0.000143	CcSEcCtD
Etonogestrel—Oedema—Timolol—hypertension	3.27e-05	0.000143	CcSEcCtD
Etonogestrel—Rash—Verapamil—hypertension	3.26e-05	0.000143	CcSEcCtD
Etonogestrel—Urticaria—Hydrochlorothiazide—hypertension	3.26e-05	0.000143	CcSEcCtD
Etonogestrel—Dermatitis—Verapamil—hypertension	3.26e-05	0.000143	CcSEcCtD
Etonogestrel—Headache—Nifedipine—hypertension	3.26e-05	0.000142	CcSEcCtD
Etonogestrel—Pruritus—Clonidine—hypertension	3.25e-05	0.000142	CcSEcCtD
Etonogestrel—Body temperature increased—Hydrochlorothiazide—hypertension	3.25e-05	0.000142	CcSEcCtD
Etonogestrel—Abdominal pain—Hydrochlorothiazide—hypertension	3.25e-05	0.000142	CcSEcCtD
Etonogestrel—Skin disorder—Ramipril—hypertension	3.25e-05	0.000142	CcSEcCtD
Etonogestrel—Infection—Timolol—hypertension	3.25e-05	0.000142	CcSEcCtD
Etonogestrel—Headache—Verapamil—hypertension	3.24e-05	0.000142	CcSEcCtD
Etonogestrel—Hypersensitivity—Telmisartan—hypertension	3.24e-05	0.000142	CcSEcCtD
Etonogestrel—Cough—Lisinopril—hypertension	3.24e-05	0.000142	CcSEcCtD
Etonogestrel—Nausea—Indapamide—hypertension	3.24e-05	0.000141	CcSEcCtD
Etonogestrel—Nausea—Diltiazem—hypertension	3.24e-05	0.000141	CcSEcCtD
Etonogestrel—Asthenia—Trandolapril—hypertension	3.21e-05	0.00014	CcSEcCtD
Etonogestrel—Feeling abnormal—Losartan—hypertension	3.21e-05	0.00014	CcSEcCtD
Etonogestrel—Urticaria—Furosemide—hypertension	3.21e-05	0.00014	CcSEcCtD
Etonogestrel—Nervous system disorder—Timolol—hypertension	3.2e-05	0.00014	CcSEcCtD
Etonogestrel—Nausea—Carvedilol—hypertension	3.2e-05	0.00014	CcSEcCtD
Etonogestrel—Asthenia—Enalapril—hypertension	3.2e-05	0.00014	CcSEcCtD
Etonogestrel—Abdominal pain—Furosemide—hypertension	3.19e-05	0.00014	CcSEcCtD
Etonogestrel—Body temperature increased—Furosemide—hypertension	3.19e-05	0.00014	CcSEcCtD
Etonogestrel—Gastrointestinal pain—Losartan—hypertension	3.19e-05	0.000139	CcSEcCtD
Etonogestrel—Dizziness—Valsartan—hypertension	3.19e-05	0.000139	CcSEcCtD
Etonogestrel—Anorexia—Ramipril—hypertension	3.19e-05	0.000139	CcSEcCtD
Etonogestrel—Urticaria—Betaxolol—hypertension	3.18e-05	0.000139	CcSEcCtD
Etonogestrel—Skin disorder—Timolol—hypertension	3.17e-05	0.000139	CcSEcCtD
Etonogestrel—Dizziness—Olmesartan—hypertension	3.17e-05	0.000139	CcSEcCtD
Etonogestrel—Pruritus—Trandolapril—hypertension	3.17e-05	0.000139	CcSEcCtD
Etonogestrel—Nausea—Doxazosin—hypertension	3.17e-05	0.000138	CcSEcCtD
Etonogestrel—Arthralgia—Lisinopril—hypertension	3.16e-05	0.000138	CcSEcCtD
Etonogestrel—Myalgia—Lisinopril—hypertension	3.16e-05	0.000138	CcSEcCtD
Etonogestrel—Body temperature increased—Betaxolol—hypertension	3.16e-05	0.000138	CcSEcCtD
Etonogestrel—Asthenia—Telmisartan—hypertension	3.16e-05	0.000138	CcSEcCtD
Etonogestrel—Pruritus—Enalapril—hypertension	3.16e-05	0.000138	CcSEcCtD
Etonogestrel—Anxiety—Lisinopril—hypertension	3.15e-05	0.000138	CcSEcCtD
Etonogestrel—Diarrhoea—Clonidine—hypertension	3.14e-05	0.000137	CcSEcCtD
Etonogestrel—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—hypertension	3.14e-05	0.000137	CcSEcCtD
Etonogestrel—Nausea—Fosinopril—hypertension	3.13e-05	0.000137	CcSEcCtD
Etonogestrel—Discomfort—Lisinopril—hypertension	3.12e-05	0.000137	CcSEcCtD
Etonogestrel—Anorexia—Timolol—hypertension	3.11e-05	0.000136	CcSEcCtD
Etonogestrel—Pruritus—Telmisartan—hypertension	3.11e-05	0.000136	CcSEcCtD
Etonogestrel—Nausea—Eplerenone—hypertension	3.11e-05	0.000136	CcSEcCtD
Etonogestrel—Urticaria—Losartan—hypertension	3.1e-05	0.000135	CcSEcCtD
Etonogestrel—Nausea—Nifedipine—hypertension	3.09e-05	0.000135	CcSEcCtD
Etonogestrel—Abdominal pain—Losartan—hypertension	3.08e-05	0.000135	CcSEcCtD
Etonogestrel—Body temperature increased—Losartan—hypertension	3.08e-05	0.000135	CcSEcCtD
Etonogestrel—Nausea—Verapamil—hypertension	3.07e-05	0.000134	CcSEcCtD
Etonogestrel—Asthenia—Captopril—hypertension	3.07e-05	0.000134	CcSEcCtD
Etonogestrel—Diarrhoea—Trandolapril—hypertension	3.07e-05	0.000134	CcSEcCtD
Etonogestrel—Vomiting—Valsartan—hypertension	3.06e-05	0.000134	CcSEcCtD
Etonogestrel—Diarrhoea—Enalapril—hypertension	3.05e-05	0.000133	CcSEcCtD
Etonogestrel—Hypersensitivity—Irbesartan—hypertension	3.05e-05	0.000133	CcSEcCtD
Etonogestrel—Vomiting—Olmesartan—hypertension	3.05e-05	0.000133	CcSEcCtD
Etonogestrel—Musculoskeletal discomfort—Ramipril—hypertension	3.04e-05	0.000133	CcSEcCtD
Etonogestrel—Rash—Valsartan—hypertension	3.04e-05	0.000133	CcSEcCtD
Etonogestrel—Dizziness—Clonidine—hypertension	3.04e-05	0.000133	CcSEcCtD
Etonogestrel—Dermatitis—Valsartan—hypertension	3.04e-05	0.000133	CcSEcCtD
Etonogestrel—Oedema—Lisinopril—hypertension	3.03e-05	0.000132	CcSEcCtD
Etonogestrel—Anaphylactic shock—Lisinopril—hypertension	3.03e-05	0.000132	CcSEcCtD
Etonogestrel—Pruritus—Captopril—hypertension	3.03e-05	0.000132	CcSEcCtD
Etonogestrel—Hypersensitivity—Hydrochlorothiazide—hypertension	3.03e-05	0.000132	CcSEcCtD
Etonogestrel—Rash—Olmesartan—hypertension	3.02e-05	0.000132	CcSEcCtD
Etonogestrel—Insomnia—Ramipril—hypertension	3.02e-05	0.000132	CcSEcCtD
Etonogestrel—Dermatitis—Olmesartan—hypertension	3.02e-05	0.000132	CcSEcCtD
Etonogestrel—Headache—Valsartan—hypertension	3.02e-05	0.000132	CcSEcCtD
Etonogestrel—Diarrhoea—Telmisartan—hypertension	3.01e-05	0.000132	CcSEcCtD
Etonogestrel—Infection—Lisinopril—hypertension	3.01e-05	0.000132	CcSEcCtD
Etonogestrel—Headache—Olmesartan—hypertension	3e-05	0.000131	CcSEcCtD
