nodes	percent_of_prediction	percent_of_DWPC	metapath
Temazepam—GABRP—uterine cervix—vaginal cancer	0.0492	0.0492	CbGeAlD
Temazepam—GABRP—urethra—vaginal cancer	0.0452	0.0452	CbGeAlD
Temazepam—GABRP—endometrium—vaginal cancer	0.0445	0.0445	CbGeAlD
Temazepam—GABRA4—mammalian vulva—vaginal cancer	0.0433	0.0433	CbGeAlD
Temazepam—GABRP—uterus—vaginal cancer	0.041	0.041	CbGeAlD
Temazepam—GABRE—uterine cervix—vaginal cancer	0.0375	0.0375	CbGeAlD
Temazepam—GABRB1—vagina—vaginal cancer	0.0372	0.0372	CbGeAlD
Temazepam—GABRP—female reproductive system—vaginal cancer	0.0368	0.0368	CbGeAlD
Temazepam—TSPO—epithelium—vaginal cancer	0.0353	0.0353	CbGeAlD
Temazepam—TSPO—uterine cervix—vaginal cancer	0.035	0.035	CbGeAlD
Temazepam—GABRE—urethra—vaginal cancer	0.0345	0.0345	CbGeAlD
Temazepam—GABRE—endometrium—vaginal cancer	0.034	0.034	CbGeAlD
Temazepam—GABRP—vagina—vaginal cancer	0.0333	0.0333	CbGeAlD
Temazepam—GABRE—mammalian vulva—vaginal cancer	0.0328	0.0328	CbGeAlD
Temazepam—TSPO—urethra—vaginal cancer	0.0322	0.0322	CbGeAlD
Temazepam—TSPO—endometrium—vaginal cancer	0.0317	0.0317	CbGeAlD
Temazepam—TSPO—mammalian vulva—vaginal cancer	0.0307	0.0307	CbGeAlD
Temazepam—TSPO—uterus—vaginal cancer	0.0292	0.0292	CbGeAlD
Temazepam—GABRE—female reproductive system—vaginal cancer	0.0281	0.0281	CbGeAlD
Temazepam—TSPO—female reproductive system—vaginal cancer	0.0263	0.0263	CbGeAlD
Temazepam—GABRA2—vagina—vaginal cancer	0.0257	0.0257	CbGeAlD
Temazepam—GABRE—female gonad—vaginal cancer	0.0256	0.0256	CbGeAlD
Temazepam—GABRE—vagina—vaginal cancer	0.0254	0.0254	CbGeAlD
Temazepam—TSPO—female gonad—vaginal cancer	0.0239	0.0239	CbGeAlD
Temazepam—GABRB3—female reproductive system—vaginal cancer	0.0238	0.0238	CbGeAlD
Temazepam—TSPO—vagina—vaginal cancer	0.0237	0.0237	CbGeAlD
Temazepam—CYP2C8—endometrium—vaginal cancer	0.0218	0.0218	CbGeAlD
Temazepam—CYP2C19—vagina—vaginal cancer	0.0187	0.0187	CbGeAlD
Temazepam—CYP2C8—female reproductive system—vaginal cancer	0.018	0.018	CbGeAlD
Temazepam—CYP2C8—vagina—vaginal cancer	0.0163	0.0163	CbGeAlD
Temazepam—CYP2B6—female reproductive system—vaginal cancer	0.0162	0.0162	CbGeAlD
Temazepam—CYP2C9—female reproductive system—vaginal cancer	0.016	0.016	CbGeAlD
Temazepam—CYP2B6—vagina—vaginal cancer	0.0146	0.0146	CbGeAlD
Temazepam—CYP3A4—female reproductive system—vaginal cancer	0.0122	0.0122	CbGeAlD
