nodes	percent_of_prediction	percent_of_DWPC	metapath
Escitalopram—HTR2C—metabolic syndrome X	0.809	1	CbGaD
Escitalopram—Seasonal allergy—Metformin—metabolic syndrome X	0.00801	0.0583	CcSEcCtD
Escitalopram—Rhinitis seasonal—Metformin—metabolic syndrome X	0.00768	0.0559	CcSEcCtD
Escitalopram—Tonsillitis—Metformin—metabolic syndrome X	0.00664	0.0483	CcSEcCtD
Escitalopram—Citalopram—HTR2C—metabolic syndrome X	0.0063	1	CrCbGaD
Escitalopram—Taste metallic—Metformin—metabolic syndrome X	0.00528	0.0384	CcSEcCtD
Escitalopram—Sinus headache—Metformin—metabolic syndrome X	0.00515	0.0375	CcSEcCtD
Escitalopram—Tooth abscess—Metformin—metabolic syndrome X	0.00402	0.0292	CcSEcCtD
Escitalopram—Emotional distress—Metformin—metabolic syndrome X	0.00395	0.0287	CcSEcCtD
Escitalopram—Abdominal bloating—Metformin—metabolic syndrome X	0.00352	0.0256	CcSEcCtD
Escitalopram—Sinus congestion—Metformin—metabolic syndrome X	0.00337	0.0245	CcSEcCtD
Escitalopram—Epigastric discomfort—Metformin—metabolic syndrome X	0.00319	0.0232	CcSEcCtD
Escitalopram—Toothache—Metformin—metabolic syndrome X	0.00276	0.0201	CcSEcCtD
Escitalopram—Upset stomach—Metformin—metabolic syndrome X	0.00256	0.0186	CcSEcCtD
Escitalopram—Heartburn—Metformin—metabolic syndrome X	0.00244	0.0177	CcSEcCtD
Escitalopram—Fungal infection—Metformin—metabolic syndrome X	0.00217	0.0158	CcSEcCtD
Escitalopram—Rhinorrhoea—Metformin—metabolic syndrome X	0.00207	0.0151	CcSEcCtD
Escitalopram—Rigors—Metformin—metabolic syndrome X	0.00205	0.015	CcSEcCtD
Escitalopram—Contusion—Metformin—metabolic syndrome X	0.00192	0.014	CcSEcCtD
Escitalopram—Chest discomfort—Metformin—metabolic syndrome X	0.0019	0.0138	CcSEcCtD
Escitalopram—Accidental injury—Metformin—metabolic syndrome X	0.0019	0.0138	CcSEcCtD
Escitalopram—Neuropathy—Metformin—metabolic syndrome X	0.00158	0.0115	CcSEcCtD
Escitalopram—Lightheadedness—Metformin—metabolic syndrome X	0.0015	0.0109	CcSEcCtD
Escitalopram—Ear pain—Metformin—metabolic syndrome X	0.00143	0.0104	CcSEcCtD
Escitalopram—Nasal congestion—Metformin—metabolic syndrome X	0.00134	0.00973	CcSEcCtD
Escitalopram—Injury—Metformin—metabolic syndrome X	0.00132	0.00964	CcSEcCtD
Escitalopram—Hypoglycaemia—Metformin—metabolic syndrome X	0.00125	0.00908	CcSEcCtD
Escitalopram—Lethargy—Metformin—metabolic syndrome X	0.00124	0.00904	CcSEcCtD
Escitalopram—Pain in extremity—Metformin—metabolic syndrome X	0.00122	0.00886	CcSEcCtD
Escitalopram—Migraine—Metformin—metabolic syndrome X	0.0012	0.00872	CcSEcCtD
Escitalopram—Dehydration—Metformin—metabolic syndrome X	0.00113	0.00824	CcSEcCtD
Escitalopram—Liver function test abnormal—Metformin—metabolic syndrome X	0.00112	0.00818	CcSEcCtD
Escitalopram—Abdominal pain upper—Metformin—metabolic syndrome X	0.00111	0.00809	CcSEcCtD
Escitalopram—Breast disorder—Metformin—metabolic syndrome X	0.0011	0.00801	CcSEcCtD
Escitalopram—Cramp muscle—Metformin—metabolic syndrome X	0.0011	0.00798	CcSEcCtD
Escitalopram—Nasopharyngitis—Metformin—metabolic syndrome X	0.00109	0.00792	CcSEcCtD
Escitalopram—Abdominal distension—Metformin—metabolic syndrome X	0.00106	0.00771	CcSEcCtD
Escitalopram—Influenza—Metformin—metabolic syndrome X	0.00105	0.00766	CcSEcCtD
Escitalopram—Pancreatitis—Metformin—metabolic syndrome X	0.00103	0.00751	CcSEcCtD
Escitalopram—Angina pectoris—Metformin—metabolic syndrome X	0.00103	0.00746	CcSEcCtD
Escitalopram—Sweating increased—Metformin—metabolic syndrome X	0.00103	0.00746	CcSEcCtD
Escitalopram—Abdominal discomfort—Metformin—metabolic syndrome X	0.00101	0.00734	CcSEcCtD
Escitalopram—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.000978	0.00712	CcSEcCtD
Escitalopram—Infestation NOS—Metformin—metabolic syndrome X	0.000938	0.00683	CcSEcCtD
Escitalopram—Infestation—Metformin—metabolic syndrome X	0.000938	0.00683	CcSEcCtD
Escitalopram—Neuropathy peripheral—Metformin—metabolic syndrome X	0.00092	0.00669	CcSEcCtD
Escitalopram—Hepatobiliary disease—Metformin—metabolic syndrome X	0.000888	0.00646	CcSEcCtD
Escitalopram—Bradycardia—Metformin—metabolic syndrome X	0.000858	0.00624	CcSEcCtD
Escitalopram—Rhinitis—Metformin—metabolic syndrome X	0.000845	0.00615	CcSEcCtD
Escitalopram—Hepatitis—Metformin—metabolic syndrome X	0.000842	0.00613	CcSEcCtD
Escitalopram—Hypoaesthesia—Metformin—metabolic syndrome X	0.000838	0.0061	CcSEcCtD
Escitalopram—Oedema peripheral—Metformin—metabolic syndrome X	0.00083	0.00604	CcSEcCtD
Escitalopram—Connective tissue disorder—Metformin—metabolic syndrome X	0.000828	0.00602	CcSEcCtD
Escitalopram—Eye disorder—Metformin—metabolic syndrome X	0.000787	0.00573	CcSEcCtD
Escitalopram—Flushing—Metformin—metabolic syndrome X	0.000782	0.00569	CcSEcCtD
Escitalopram—Cardiac disorder—Metformin—metabolic syndrome X	0.000782	0.00569	CcSEcCtD
Escitalopram—Angiopathy—Metformin—metabolic syndrome X	0.000764	0.00556	CcSEcCtD
Escitalopram—Immune system disorder—Metformin—metabolic syndrome X	0.000761	0.00554	CcSEcCtD
Escitalopram—Mediastinal disorder—Metformin—metabolic syndrome X	0.000759	0.00552	CcSEcCtD
Escitalopram—Chills—Metformin—metabolic syndrome X	0.000756	0.0055	CcSEcCtD
Escitalopram—Erythema—Metformin—metabolic syndrome X	0.000733	0.00534	CcSEcCtD
Escitalopram—Malnutrition—Metformin—metabolic syndrome X	0.000733	0.00534	CcSEcCtD
Escitalopram—Flatulence—Metformin—metabolic syndrome X	0.000723	0.00526	CcSEcCtD
Escitalopram—Dysgeusia—Metformin—metabolic syndrome X	0.000718	0.00523	CcSEcCtD
Escitalopram—Muscle spasms—Metformin—metabolic syndrome X	0.000705	0.00513	CcSEcCtD
Escitalopram—Vision blurred—Metformin—metabolic syndrome X	0.000691	0.00503	CcSEcCtD
Escitalopram—Tremor—Metformin—metabolic syndrome X	0.000687	0.005	CcSEcCtD
Escitalopram—Ill-defined disorder—Metformin—metabolic syndrome X	0.00068	0.00495	CcSEcCtD
Escitalopram—Malaise—Metformin—metabolic syndrome X	0.000661	0.00481	CcSEcCtD
Escitalopram—Syncope—Metformin—metabolic syndrome X	0.000658	0.00479	CcSEcCtD
Escitalopram—Palpitations—Metformin—metabolic syndrome X	0.000648	0.00472	CcSEcCtD
Escitalopram—Loss of consciousness—Metformin—metabolic syndrome X	0.000645	0.00469	CcSEcCtD
Escitalopram—Hypertension—Metformin—metabolic syndrome X	0.000633	0.00461	CcSEcCtD
Escitalopram—Myalgia—Metformin—metabolic syndrome X	0.000624	0.00454	CcSEcCtD
Escitalopram—Chest pain—Metformin—metabolic syndrome X	0.000624	0.00454	CcSEcCtD
Escitalopram—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.00062	0.00451	CcSEcCtD
Escitalopram—Discomfort—Metformin—metabolic syndrome X	0.000617	0.00449	CcSEcCtD
Escitalopram—Oedema—Metformin—metabolic syndrome X	0.000599	0.00436	CcSEcCtD
Escitalopram—Infection—Metformin—metabolic syndrome X	0.000595	0.00433	CcSEcCtD
Escitalopram—Shock—Metformin—metabolic syndrome X	0.000589	0.00428	CcSEcCtD
Escitalopram—Nervous system disorder—Metformin—metabolic syndrome X	0.000587	0.00427	CcSEcCtD
Escitalopram—Thrombocytopenia—Metformin—metabolic syndrome X	0.000586	0.00426	CcSEcCtD
Escitalopram—Skin disorder—Metformin—metabolic syndrome X	0.000581	0.00423	CcSEcCtD
