nodes	percent_of_prediction	percent_of_DWPC	metapath
Etonogestrel—Ethinyl Estradiol—prostate cancer	0.28	1	CrCtD
Etonogestrel—SHBG—prostate cancer	0.0782	0.495	CbGaD
Etonogestrel—ESR1—prostate cancer	0.0528	0.334	CbGaD
Etonogestrel—ESR1—Estramustine—prostate cancer	0.0333	0.161	CbGbCtD
Etonogestrel—SHBG—Estrone—prostate cancer	0.0297	0.143	CbGbCtD
Etonogestrel—CYP3A4—prostate cancer	0.027	0.171	CbGaD
Etonogestrel—SHBG—Ethinyl Estradiol—prostate cancer	0.0265	0.128	CbGbCtD
Etonogestrel—ESR1—Estrone—prostate cancer	0.0215	0.104	CbGbCtD
Etonogestrel—ESR1—Ethinyl Estradiol—prostate cancer	0.0191	0.0923	CbGbCtD
Etonogestrel—Nandrolone phenpropionate—Estradiol valerate/Dienogest—prostate cancer	0.0176	0.073	CrCrCtD
Etonogestrel—Nandrolone decanoate—Estradiol valerate/Dienogest—prostate cancer	0.0176	0.073	CrCrCtD
Etonogestrel—SHBG—Estradiol—prostate cancer	0.017	0.0822	CbGbCtD
Etonogestrel—Testosterone—Abiraterone—prostate cancer	0.0147	0.0607	CrCrCtD
Etonogestrel—ESR1—Conjugated Estrogens—prostate cancer	0.014	0.0677	CbGbCtD
Etonogestrel—Ethinyl Estradiol—Estradiol valerate/Dienogest—prostate cancer	0.0133	0.0552	CrCrCtD
Etonogestrel—ESR1—Estradiol—prostate cancer	0.0123	0.0595	CbGbCtD
Etonogestrel—Quinestrol—Estramustine—prostate cancer	0.0119	0.0493	CrCrCtD
Etonogestrel—Mestranol—Estramustine—prostate cancer	0.0119	0.0493	CrCrCtD
Etonogestrel—Ethinyl Estradiol—Estramustine—prostate cancer	0.0113	0.047	CrCrCtD
Etonogestrel—Mestranol—Estrone—prostate cancer	0.00946	0.0392	CrCrCtD
Etonogestrel—Quinestrol—Estrone—prostate cancer	0.00946	0.0392	CrCrCtD
Etonogestrel—Desogestrel—Ethinyl Estradiol—prostate cancer	0.00944	0.0391	CrCrCtD
Etonogestrel—Ethinyl Estradiol—Estrone—prostate cancer	0.00901	0.0373	CrCrCtD
Etonogestrel—Mestranol—Conjugated Estrogens—prostate cancer	0.00833	0.0345	CrCrCtD
Etonogestrel—Quinestrol—Conjugated Estrogens—prostate cancer	0.00833	0.0345	CrCrCtD
Etonogestrel—Ethinyl Estradiol—Conjugated Estrogens—prostate cancer	0.00793	0.0328	CrCrCtD
Etonogestrel—Norelgestromin—Ethinyl Estradiol—prostate cancer	0.00737	0.0305	CrCrCtD
Etonogestrel—Quinestrol—Estradiol—prostate cancer	0.00717	0.0297	CrCrCtD
Etonogestrel—Mestranol—Estradiol—prostate cancer	0.00717	0.0297	CrCrCtD
Etonogestrel—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.007	0.0338	CbGbCtD
Etonogestrel—Quinestrol—Ethinyl Estradiol—prostate cancer	0.007	0.029	CrCrCtD
Etonogestrel—Mestranol—Ethinyl Estradiol—prostate cancer	0.007	0.029	CrCrCtD
Etonogestrel—Ethinyl Estradiol—Estradiol—prostate cancer	0.00683	0.0283	CrCrCtD
Etonogestrel—Levonorgestrel—Ethinyl Estradiol—prostate cancer	0.0061	0.0252	CrCrCtD
Etonogestrel—Testosterone—Estramustine—prostate cancer	0.00609	0.0252	CrCrCtD
Etonogestrel—Danazol—Ethinyl Estradiol—prostate cancer	0.00563	0.0233	CrCrCtD
Etonogestrel—Norethindrone—Ethinyl Estradiol—prostate cancer	0.0049	0.0203	CrCrCtD
Etonogestrel—Testosterone—Estrone—prostate cancer	0.00484	0.02	CrCrCtD
Etonogestrel—Methyltestosterone—Ethinyl Estradiol—prostate cancer	0.00402	0.0166	CrCrCtD
Etonogestrel—CYP3A4—Bicalutamide—prostate cancer	0.00368	0.0177	CbGbCtD
Etonogestrel—Testosterone—Estradiol—prostate cancer	0.00367	0.0152	CrCrCtD
Etonogestrel—CYP3A4—Estramustine—prostate cancer	0.00342	0.0165	CbGbCtD
Etonogestrel—CYP3A4—Flutamide—prostate cancer	0.00305	0.0147	CbGbCtD
Etonogestrel—CYP3A4—Abiraterone—prostate cancer	0.00305	0.0147	CbGbCtD
Etonogestrel—SHBG—semen—prostate cancer	0.00236	0.338	CbGeAlD
Etonogestrel—CYP3A4—Cabazitaxel—prostate cancer	0.00225	0.0109	CbGbCtD
Etonogestrel—CYP3A4—Estrone—prostate cancer	0.0022	0.0106	CbGbCtD
Etonogestrel—Danazol—Prednisone—prostate cancer	0.00198	0.00819	CrCrCtD
Etonogestrel—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00196	0.00948	CbGbCtD
Etonogestrel—CYP3A4—Conjugated Estrogens—prostate cancer	0.00144	0.00695	CbGbCtD
Etonogestrel—Methyltestosterone—Prednisone—prostate cancer	0.00141	0.00584	CrCrCtD
Etonogestrel—CYP3A4—Mitoxantrone—prostate cancer	0.00131	0.00632	CbGbCtD
Etonogestrel—CYP3A4—Estradiol—prostate cancer	0.00127	0.00611	CbGbCtD
Etonogestrel—CYP3A4—Prednisone—prostate cancer	0.00109	0.00525	CbGbCtD
Etonogestrel—CYP3A4—Etoposide—prostate cancer	0.000826	0.00399	CbGbCtD
Etonogestrel—CYP3A4—Docetaxel—prostate cancer	0.000756	0.00365	CbGbCtD
Etonogestrel—CYP3A4—urine—prostate cancer	0.000647	0.0928	CbGeAlD
Etonogestrel—SHBG—prostate gland—prostate cancer	0.00059	0.0848	CbGeAlD
Etonogestrel—CYP3A4—Doxorubicin—prostate cancer	0.000564	0.00272	CbGbCtD
Etonogestrel—PGR—prostate gland—prostate cancer	0.000532	0.0764	CbGeAlD
Etonogestrel—ESR1—prostate gland—prostate cancer	0.000416	0.0597	CbGeAlD
Etonogestrel—PGR—epithelium—prostate cancer	0.000391	0.0561	CbGeAlD
Etonogestrel—ESR1—epithelium—prostate cancer	0.000306	0.0439	CbGeAlD
Etonogestrel—SHBG—bone marrow—prostate cancer	0.000304	0.0437	CbGeAlD
Etonogestrel—ESR1—renal system—prostate cancer	0.000284	0.0407	CbGeAlD
Etonogestrel—SHBG—testis—prostate cancer	0.00026	0.0373	CbGeAlD
Etonogestrel—PGR—testis—prostate cancer	0.000234	0.0336	CbGeAlD
Etonogestrel—ESR1—testis—prostate cancer	0.000183	0.0263	CbGeAlD
Etonogestrel—PGR—lymph node—prostate cancer	0.00017	0.0244	CbGeAlD
Etonogestrel—CYP3A4—renal system—prostate cancer	0.000158	0.0227	CbGeAlD
Etonogestrel—Levonorgestrel—SRD5A1—prostate cancer	0.000134	0.0773	CrCbGaD
Etonogestrel—ESR1—lymph node—prostate cancer	0.000133	0.0191	CbGeAlD
Etonogestrel—Ethinyl Estradiol—AOX1—prostate cancer	0.000104	0.0596	CrCbGaD
Etonogestrel—Desogestrel—SHBG—prostate cancer	7.94e-05	0.0457	CrCbGaD
