nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—CYP2A6—Prednisolone—systemic lupus erythematosus	0.0335	0.0488	CbGbCtD
Amlodipine—CYP3A7—Dapsone—systemic lupus erythematosus	0.0312	0.0454	CbGbCtD
Amlodipine—CYP3A7-CYP3A51P—Dapsone—systemic lupus erythematosus	0.0312	0.0454	CbGbCtD
Amlodipine—CYP1A2—Leflunomide—systemic lupus erythematosus	0.0244	0.0356	CbGbCtD
Amlodipine—CYP3A5—Dapsone—systemic lupus erythematosus	0.0234	0.0341	CbGbCtD
Amlodipine—CYP2C8—Dapsone—systemic lupus erythematosus	0.0225	0.0328	CbGbCtD
Amlodipine—CYP2C9—Leflunomide—systemic lupus erythematosus	0.022	0.0321	CbGbCtD
Amlodipine—CYP3A7—Hydrocortisone—systemic lupus erythematosus	0.0217	0.0316	CbGbCtD
Amlodipine—CYP3A7-CYP3A51P—Hydrocortisone—systemic lupus erythematosus	0.0217	0.0316	CbGbCtD
Amlodipine—CYP3A7-CYP3A51P—Cyclosporine—systemic lupus erythematosus	0.0205	0.0298	CbGbCtD
Amlodipine—CYP3A7—Cyclosporine—systemic lupus erythematosus	0.0205	0.0298	CbGbCtD
Amlodipine—CYP3A5—Mycophenolate mofetil—systemic lupus erythematosus	0.0203	0.0295	CbGbCtD
Amlodipine—CYP2A6—Dexamethasone—systemic lupus erythematosus	0.0197	0.0287	CbGbCtD
Amlodipine—CYP2C8—Mycophenolate mofetil—systemic lupus erythematosus	0.0195	0.0284	CbGbCtD
Amlodipine—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0174	0.0254	CbGbCtD
Amlodipine—CYP1A1—Dexamethasone—systemic lupus erythematosus	0.0169	0.0246	CbGbCtD
Amlodipine—CYP3A5—Hydrocortisone—systemic lupus erythematosus	0.0163	0.0237	CbGbCtD
Amlodipine—CYP2C9—Dapsone—systemic lupus erythematosus	0.0157	0.0228	CbGbCtD
Amlodipine—CYP2C8—Hydrocortisone—systemic lupus erythematosus	0.0157	0.0228	CbGbCtD
Amlodipine—CYP3A5—Cyclosporine—systemic lupus erythematosus	0.0154	0.0224	CbGbCtD
Amlodipine—CYP2C8—Cyclosporine—systemic lupus erythematosus	0.0148	0.0215	CbGbCtD
Amlodipine—CYP3A7—Dexamethasone—systemic lupus erythematosus	0.0135	0.0197	CbGbCtD
Amlodipine—CYP3A7-CYP3A51P—Dexamethasone—systemic lupus erythematosus	0.0135	0.0197	CbGbCtD
Amlodipine—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0132	0.0192	CbGbCtD
Amlodipine—CYP2B6—Dexamethasone—systemic lupus erythematosus	0.0129	0.0187	CbGbCtD
Amlodipine—ABCB1—Betamethasone—systemic lupus erythematosus	0.0113	0.0165	CbGbCtD
Amlodipine—ABCB1—Prednisolone—systemic lupus erythematosus	0.0112	0.0163	CbGbCtD
Amlodipine—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.0106	0.0154	CbGbCtD
Amlodipine—ABCB1—Prednisone—systemic lupus erythematosus	0.0106	0.0154	CbGbCtD
Amlodipine—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0104	0.0152	CbGbCtD
Amlodipine—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.0103	0.015	CbGbCtD
Amlodipine—CYP3A5—Dexamethasone—systemic lupus erythematosus	0.0101	0.0147	CbGbCtD
Amlodipine—ABCB1—Cyclosporine—systemic lupus erythematosus	0.01	0.0146	CbGbCtD
Amlodipine—CYP2C8—Dexamethasone—systemic lupus erythematosus	0.00974	0.0142	CbGbCtD
Amlodipine—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.00943	0.0137	CbGbCtD
Amlodipine—CYP3A4—Dapsone—systemic lupus erythematosus	0.00913	0.0133	CbGbCtD
Amlodipine—CYP2C9—cardial valve—systemic lupus erythematosus	0.00883	0.0923	CbGeAlD
Amlodipine—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.00791	0.0115	CbGbCtD
Amlodipine—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.00791	0.0115	CbGbCtD
Amlodipine—SMPD1—urine—systemic lupus erythematosus	0.0071	0.0743	CbGeAlD
