nodes	percent_of_prediction	percent_of_DWPC	metapath
Pasireotide—SSTR1—SIDS Susceptibility Pathways—LMX1B—glaucoma	0.0146	0.0415	CbGpPWpGaD
Pasireotide—SSTR2—SIDS Susceptibility Pathways—LMX1B—glaucoma	0.012	0.0339	CbGpPWpGaD
Pasireotide—SSTR2—GPCRs, Other—PTGFR—glaucoma	0.0103	0.029	CbGpPWpGaD
Pasireotide—SSTR3—GPCRs, Class A Rhodopsin-like—MAS1—glaucoma	0.00689	0.0195	CbGpPWpGaD
Pasireotide—SSTR1—GPCRs, Class A Rhodopsin-like—MAS1—glaucoma	0.00661	0.0187	CbGpPWpGaD
Pasireotide—SSTR3—GPCRs, Class A Rhodopsin-like—OPN4—glaucoma	0.0063	0.0179	CbGpPWpGaD
Pasireotide—SSTR1—GPCRs, Class A Rhodopsin-like—OPN4—glaucoma	0.00604	0.0171	CbGpPWpGaD
Pasireotide—SSTR5—GPCRs, Class A Rhodopsin-like—MAS1—glaucoma	0.00586	0.0166	CbGpPWpGaD
Pasireotide—SSTR3—GPCRs, Class A Rhodopsin-like—PTGFR—glaucoma	0.00568	0.0161	CbGpPWpGaD
Pasireotide—SSTR1—GPCRs, Class A Rhodopsin-like—PTGFR—glaucoma	0.00544	0.0154	CbGpPWpGaD
Pasireotide—SSTR2—GPCRs, Class A Rhodopsin-like—MAS1—glaucoma	0.00541	0.0153	CbGpPWpGaD
Pasireotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—OPN4—glaucoma	0.0054	0.0153	CbGpPWpGaD
Pasireotide—SSTR5—GPCRs, Class A Rhodopsin-like—OPN4—glaucoma	0.00536	0.0152	CbGpPWpGaD
Pasireotide—SSTR1—SIDS Susceptibility Pathways—HDAC9—glaucoma	0.00524	0.0149	CbGpPWpGaD
Pasireotide—SSTR1—Class A/1 (Rhodopsin-like receptors)—OPN4—glaucoma	0.00518	0.0147	CbGpPWpGaD
Pasireotide—SSTR2—GPCRs, Other—SMO—glaucoma	0.00517	0.0146	CbGpPWpGaD
Pasireotide—SSTR2—GPCRs, Class A Rhodopsin-like—OPN4—glaucoma	0.00495	0.014	CbGpPWpGaD
Pasireotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—PTGFR—glaucoma	0.00486	0.0138	CbGpPWpGaD
Pasireotide—SSTR5—GPCRs, Class A Rhodopsin-like—PTGFR—glaucoma	0.00483	0.0137	CbGpPWpGaD
Pasireotide—SSTR1—Class A/1 (Rhodopsin-like receptors)—PTGFR—glaucoma	0.00466	0.0132	CbGpPWpGaD
Pasireotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—OPN4—glaucoma	0.00459	0.013	CbGpPWpGaD
Pasireotide—SSTR2—GPCRs, Class A Rhodopsin-like—PTGFR—glaucoma	0.00445	0.0126	CbGpPWpGaD
Pasireotide—SSTR2—SIDS Susceptibility Pathways—HDAC9—glaucoma	0.00429	0.0122	CbGpPWpGaD
Pasireotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—OPN4—glaucoma	0.00424	0.012	CbGpPWpGaD
Pasireotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—PTGFR—glaucoma	0.00413	0.0117	CbGpPWpGaD
Pasireotide—SSTR3—GPCR ligand binding—OPN4—glaucoma	0.00411	0.0117	CbGpPWpGaD
Pasireotide—SSTR1—GPCR ligand binding—OPN4—glaucoma	0.00394	0.0112	CbGpPWpGaD
Pasireotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—PTGFR—glaucoma	0.00382	0.0108	CbGpPWpGaD
Pasireotide—SSTR1—SIDS Susceptibility Pathways—NTRK2—glaucoma	0.00375	0.0106	CbGpPWpGaD
Pasireotide—SSTR3—GPCR ligand binding—PTGFR—glaucoma	0.0037	0.0105	CbGpPWpGaD
Pasireotide—SSTR1—GPCR ligand binding—PTGFR—glaucoma	0.00355	0.0101	CbGpPWpGaD
Pasireotide—Dry skin—Pilocarpine—glaucoma	0.00354	0.00547	CcSEcCtD
Pasireotide—Influenza—Dorzolamide—glaucoma	0.00353	0.00546	CcSEcCtD
Pasireotide—Influenza—Travoprost—glaucoma	0.00351	0.00543	CcSEcCtD
Pasireotide—SSTR5—GPCR ligand binding—OPN4—glaucoma	0.0035	0.00991	CbGpPWpGaD
Pasireotide—Vertigo—Methazolamide—glaucoma	0.00348	0.00538	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Metipranolol—glaucoma	0.00344	0.00531	CcSEcCtD
Pasireotide—Oedema peripheral—Apraclonidine—glaucoma	0.00339	0.00525	CcSEcCtD
Pasireotide—Influenza—Pilocarpine—glaucoma	0.00334	0.00515	CcSEcCtD
Pasireotide—Oedema peripheral—Bimatoprost—glaucoma	0.00329	0.00509	CcSEcCtD
Pasireotide—Hypotension—Carteolol—glaucoma	0.00327	0.00505	CcSEcCtD
Pasireotide—SSTR2—GPCR ligand binding—OPN4—glaucoma	0.00323	0.00914	CbGpPWpGaD
Pasireotide—Arthralgia—Latanoprost—glaucoma	0.00319	0.00494	CcSEcCtD
Pasireotide—Hyperglycaemia—Dorzolamide—glaucoma	0.00318	0.00492	CcSEcCtD
Pasireotide—Insomnia—Carteolol—glaucoma	0.00316	0.00489	CcSEcCtD
Pasireotide—SSTR5—GPCR ligand binding—PTGFR—glaucoma	0.00315	0.00892	CbGpPWpGaD
Pasireotide—Hypotension—Carbachol—glaucoma	0.00313	0.00484	CcSEcCtD
Pasireotide—Hypotension—Levobunolol—glaucoma	0.00309	0.00477	CcSEcCtD
Pasireotide—Diabetes mellitus—Betaxolol—glaucoma	0.00308	0.00477	CcSEcCtD
Pasireotide—Pain in extremity—Clonidine—glaucoma	0.00308	0.00476	CcSEcCtD
Pasireotide—SSTR2—SIDS Susceptibility Pathways—NTRK2—glaucoma	0.00307	0.0087	CbGpPWpGaD
Pasireotide—Decreased appetite—Diclofenamide—glaucoma	0.00299	0.00462	CcSEcCtD
Pasireotide—Fatigue—Diclofenamide—glaucoma	0.00296	0.00458	CcSEcCtD
Pasireotide—Constipation—Diclofenamide—glaucoma	0.00294	0.00454	CcSEcCtD
Pasireotide—SSTR2—GPCR ligand binding—PTGFR—glaucoma	0.00291	0.00823	CbGpPWpGaD
Pasireotide—Abdominal pain upper—Clonidine—glaucoma	0.00281	0.00435	CcSEcCtD
Pasireotide—SSTR1—SIDS Susceptibility Pathways—BDNF—glaucoma	0.0028	0.00794	CbGpPWpGaD
Pasireotide—Musculoskeletal discomfort—Latanoprost—glaucoma	0.00279	0.00431	CcSEcCtD
Pasireotide—Nasopharyngitis—Clonidine—glaucoma	0.00276	0.00426	CcSEcCtD
Pasireotide—Decreased appetite—Methazolamide—glaucoma	0.00275	0.00425	CcSEcCtD
Pasireotide—Hypoglycaemia—Betaxolol—glaucoma	0.00275	0.00425	CcSEcCtD
Pasireotide—Oedema peripheral—Brinzolamide—glaucoma	0.00274	0.00423	CcSEcCtD
Pasireotide—Fatigue—Methazolamide—glaucoma	0.00273	0.00422	CcSEcCtD
Pasireotide—Asthenia—Metipranolol—glaucoma	0.00271	0.00418	CcSEcCtD
Pasireotide—SSTR1—SIDS Susceptibility Pathways—IL1A—glaucoma	0.00269	0.00762	CbGpPWpGaD
Pasireotide—Abdominal pain—Carbachol—glaucoma	0.00265	0.0041	CcSEcCtD
Pasireotide—Oedema peripheral—Pilocarpine—glaucoma	0.00263	0.00406	CcSEcCtD
Pasireotide—Vertigo—Bimatoprost—glaucoma	0.00261	0.00404	CcSEcCtD
Pasireotide—Myalgia—Apraclonidine—glaucoma	0.00255	0.00395	CcSEcCtD
Pasireotide—Hypertension—Bimatoprost—glaucoma	0.00251	0.00388	CcSEcCtD
Pasireotide—Asthenia—Carteolol—glaucoma	0.00251	0.00388	CcSEcCtD
Pasireotide—Alopecia—Dorzolamide—glaucoma	0.0025	0.00386	CcSEcCtD
Pasireotide—Dizziness—Metipranolol—glaucoma	0.00249	0.00386	CcSEcCtD
Pasireotide—SSTR1—SIDS Susceptibility Pathways—NGF—glaucoma	0.00249	0.00704	CbGpPWpGaD
