nodes	percent_of_prediction	percent_of_DWPC	metapath
Propiomazine—CHRM3—muscle of abdomen—ulcerative colitis	0.0607	0.252	CbGeAlD
Propiomazine—HTR2A—enteric nervous system—ulcerative colitis	0.0568	0.236	CbGeAlD
Propiomazine—HTR2A—myenteric nerve plexus—ulcerative colitis	0.0431	0.179	CbGeAlD
Propiomazine—CHRM5—epithelium—ulcerative colitis	0.0129	0.0536	CbGeAlD
Propiomazine—ADRA1D—epithelium—ulcerative colitis	0.0115	0.0479	CbGeAlD
Propiomazine—Fluphenazine—CALM3—ulcerative colitis	0.0082	0.172	CrCbGaD
Propiomazine—CHRM3—smooth muscle tissue—ulcerative colitis	0.00696	0.0289	CbGeAlD
Propiomazine—Promethazine—CALM3—ulcerative colitis	0.00665	0.139	CrCbGaD
Propiomazine—ADRA1A—epithelium—ulcerative colitis	0.00663	0.0275	CbGeAlD
Propiomazine—Trifluoperazine—CALM3—ulcerative colitis	0.00656	0.138	CrCbGaD
Propiomazine—Perphenazine—CALM3—ulcerative colitis	0.00649	0.136	CrCbGaD
Propiomazine—CHRM3—digestive system—ulcerative colitis	0.00549	0.0228	CbGeAlD
Propiomazine—Chlorpromazine—CALM3—ulcerative colitis	0.00515	0.108	CrCbGaD
Propiomazine—HRH1—epithelium—ulcerative colitis	0.00513	0.0213	CbGeAlD
Propiomazine—ADRA1A—lymphoid tissue—ulcerative colitis	0.00511	0.0212	CbGeAlD
Propiomazine—HRH1—smooth muscle tissue—ulcerative colitis	0.00494	0.0205	CbGeAlD
Propiomazine—HTR2A—epithelium—ulcerative colitis	0.00429	0.0178	CbGeAlD
Propiomazine—HTR2A—smooth muscle tissue—ulcerative colitis	0.00413	0.0171	CbGeAlD
Propiomazine—HRH1—digestive system—ulcerative colitis	0.0039	0.0162	CbGeAlD
Propiomazine—ADRA1A—liver—ulcerative colitis	0.00376	0.0156	CbGeAlD
Propiomazine—HTR2A—digestive system—ulcerative colitis	0.00326	0.0135	CbGeAlD
Propiomazine—HTR2A—liver—ulcerative colitis	0.00243	0.0101	CbGeAlD
Propiomazine—Diltiazem—ABCB1—ulcerative colitis	0.00134	0.028	CrCbGaD
Propiomazine—Triflupromazine—ABCB1—ulcerative colitis	0.00119	0.025	CrCbGaD
Propiomazine—Acepromazine—ALB—ulcerative colitis	0.00116	0.0242	CrCbGaD
Propiomazine—Thioproperazine—ALB—ulcerative colitis	0.00113	0.0237	CrCbGaD
Propiomazine—Pipotiazine—ALB—ulcerative colitis	0.00111	0.0233	CrCbGaD
Propiomazine—Thiothixene—ALB—ulcerative colitis	0.00111	0.0233	CrCbGaD
Propiomazine—Fluphenazine—ABCB1—ulcerative colitis	0.000916	0.0192	CrCbGaD
Propiomazine—Clomipramine—ALB—ulcerative colitis	0.000878	0.0184	CrCbGaD
Propiomazine—Clomipramine—ABCB1—ulcerative colitis	0.000838	0.0176	CrCbGaD
Propiomazine—Chlorprothixene—ABCB1—ulcerative colitis	0.000834	0.0175	CrCbGaD
Propiomazine—Trimipramine—ABCB1—ulcerative colitis	0.000771	0.0162	CrCbGaD
