nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethopropazine—Trifluoperazine—S100A4—brain cancer	0.263	0.488	CrCbGaD
Ethopropazine—GRIN3A—telencephalon—brain cancer	0.06	0.13	CbGeAlD
Ethopropazine—Carbamazepine—CYP2C9—brain cancer	0.0507	0.0942	CrCbGaD
Ethopropazine—Thioridazine—CYP2C9—brain cancer	0.0403	0.0748	CrCbGaD
Ethopropazine—Trimipramine—CYP2C9—brain cancer	0.0393	0.0731	CrCbGaD
Ethopropazine—Promethazine—CYP2C9—brain cancer	0.0379	0.0703	CrCbGaD
Ethopropazine—GRIN3A—head—brain cancer	0.0374	0.0809	CbGeAlD
Ethopropazine—Methadone—CYP2C9—brain cancer	0.0373	0.0693	CrCbGaD
Ethopropazine—Perphenazine—CYP2C9—brain cancer	0.037	0.0686	CrCbGaD
Ethopropazine—GRIN3A—central nervous system—brain cancer	0.0341	0.0738	CbGeAlD
Ethopropazine—Promazine—CYP2C9—brain cancer	0.0333	0.0619	CrCbGaD
Ethopropazine—GRIN3A—brain—brain cancer	0.0271	0.0586	CbGeAlD
Ethopropazine—CHRM2—telencephalon—brain cancer	0.0262	0.0568	CbGeAlD
Ethopropazine—CHRM1—telencephalon—brain cancer	0.0239	0.0517	CbGeAlD
Ethopropazine—BCHE—brainstem—brain cancer	0.0197	0.0426	CbGeAlD
Ethopropazine—BCHE—telencephalon—brain cancer	0.0174	0.0378	CbGeAlD
Ethopropazine—CHRM2—endocrine gland—brain cancer	0.0165	0.0358	CbGeAlD
Ethopropazine—CHRM2—head—brain cancer	0.0163	0.0354	CbGeAlD
Ethopropazine—CHRM1—endocrine gland—brain cancer	0.0151	0.0326	CbGeAlD
Ethopropazine—CHRM2—central nervous system—brain cancer	0.0149	0.0323	CbGeAlD
Ethopropazine—CHRM1—head—brain cancer	0.0149	0.0322	CbGeAlD
Ethopropazine—BCHE—pituitary gland—brain cancer	0.0142	0.0308	CbGeAlD
Ethopropazine—BCHE—medulla oblongata—brain cancer	0.0137	0.0297	CbGeAlD
Ethopropazine—CHRM1—central nervous system—brain cancer	0.0136	0.0294	CbGeAlD
Ethopropazine—BCHE—midbrain—brain cancer	0.0125	0.0271	CbGeAlD
Ethopropazine—BCHE—spinal cord—brain cancer	0.0122	0.0265	CbGeAlD
Ethopropazine—CHRM2—brain—brain cancer	0.0118	0.0256	CbGeAlD
Ethopropazine—BCHE—endocrine gland—brain cancer	0.011	0.0238	CbGeAlD
Ethopropazine—BCHE—head—brain cancer	0.0109	0.0235	CbGeAlD
Ethopropazine—CHRM1—brain—brain cancer	0.0108	0.0233	CbGeAlD
Ethopropazine—BCHE—central nervous system—brain cancer	0.00991	0.0215	CbGeAlD
Ethopropazine—BCHE—cerebellum—brain cancer	0.00969	0.021	CbGeAlD
Ethopropazine—BCHE—brain—brain cancer	0.00787	0.017	CbGeAlD
