nodes	percent_of_prediction	percent_of_DWPC	metapath
Drotaverine—CACNA1C—respiratory system—obesity	0.00327	0.15	CbGeAlD
Drotaverine—PDE4A—adipose tissue—obesity	0.00308	0.141	CbGeAlD
Drotaverine—PDE4A—adrenal gland—obesity	0.00276	0.126	CbGeAlD
Drotaverine—CACNA1C—cardiovascular system—obesity	0.00251	0.115	CbGeAlD
Drotaverine—CACNA1C—pituitary gland—obesity	0.00222	0.102	CbGeAlD
Drotaverine—CACNA1C—adipose tissue—obesity	0.00221	0.101	CbGeAlD
Drotaverine—CACNA1C—digestive system—obesity	0.00208	0.0953	CbGeAlD
Drotaverine—CACNA1C—adrenal gland—obesity	0.00198	0.0908	CbGeAlD
Drotaverine—CACNA1C—endocrine gland—obesity	0.00172	0.0787	CbGeAlD
Drotaverine—PDE4A—Signaling Pathways—NPY2R—obesity	0.00137	0.0014	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—NPY1R—obesity	0.00137	0.0014	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—GHRL—obesity	0.00136	0.00139	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—DRD4—obesity	0.00135	0.00138	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—SRD5A1—obesity	0.00134	0.00137	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—PNLIP—obesity	0.00134	0.00137	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—PPY—obesity	0.00134	0.00137	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—NPS—obesity	0.00133	0.00136	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—HDAC8—obesity	0.00131	0.00134	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—PRKCH—obesity	0.00131	0.00134	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—GIP—obesity	0.00131	0.00134	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—SDC3—obesity	0.00131	0.00134	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—DRD1—obesity	0.0013	0.00133	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—HTR2C—obesity	0.0013	0.00133	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—PPARGC1A—obesity	0.0013	0.00133	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—CNR1—obesity	0.00129	0.00132	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—CYP26B1—obesity	0.00128	0.00131	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—STS—obesity	0.00128	0.00131	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—HK2—obesity	0.00128	0.00131	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—ADRB1—obesity	0.00126	0.00129	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—DRD2—obesity	0.00126	0.00128	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—PPARD—obesity	0.00125	0.00128	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—LEPR—obesity	0.00125	0.00128	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—GCG—obesity	0.00124	0.00127	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—GHRL—obesity	0.00123	0.00126	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—SLC27A1—obesity	0.00123	0.00126	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—DRD4—obesity	0.00122	0.00125	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—GLUL—obesity	0.00121	0.00123	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—FABP4—obesity	0.00121	0.00123	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—LPL—obesity	0.00118	0.00121	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—FOXO1—obesity	0.00118	0.0012	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—CNR1—obesity	0.00117	0.0012	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—UCP3—obesity	0.00114	0.00117	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—ECHS1—obesity	0.00114	0.00117	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—HSD11B1—obesity	0.00114	0.00117	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—UCP2—obesity	0.00114	0.00117	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—DRD2—obesity	0.00114	0.00117	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—GCG—obesity	0.00113	0.00115	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—ADRB2—obesity	0.00113	0.00115	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—CD36—obesity	0.00113	0.00115	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—ADH1B—obesity	0.00112	0.00115	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—ADRB3—obesity	0.00112	0.00114	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—GPAM—obesity	0.00111	0.00113	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—PPARGC1B—obesity	0.00111	0.00113	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—ACSL1—obesity	0.00111	0.00113	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—GAL—obesity	0.00109	0.00112	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—C5AR1—obesity	0.00108	0.0011	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—PCK1—obesity	0.00107	0.0011	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—HADH—obesity	0.00107	0.0011	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—FADS1—obesity	0.00107	0.0011	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—GNB3—obesity	0.00107	0.0011	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—TYK2—obesity	0.00106	0.00109	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—RHOA—obesity	0.00105	0.00108	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—PPARA—obesity	0.00105	0.00107	CbGpPWpGaD
