nodes	percent_of_prediction	percent_of_DWPC	metapath
Zanamivir—Chills—Etoposide—peripheral nervous system neoplasm	0.00185	0.00185	CcSEcCtD
Zanamivir—Shock—Alitretinoin—peripheral nervous system neoplasm	0.00184	0.00184	CcSEcCtD
Zanamivir—Musculoskeletal discomfort—Dactinomycin—peripheral nervous system neoplasm	0.00184	0.00184	CcSEcCtD
Zanamivir—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.00184	0.00184	CcSEcCtD
Zanamivir—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	0.00182	0.00182	CcSEcCtD
Zanamivir—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	0.00182	0.00182	CcSEcCtD
Zanamivir—Skin disorder—Alitretinoin—peripheral nervous system neoplasm	0.00182	0.00182	CcSEcCtD
Zanamivir—Ill-defined disorder—Cisplatin—peripheral nervous system neoplasm	0.00182	0.00182	CcSEcCtD
Zanamivir—Anaphylactic shock—Vincristine—peripheral nervous system neoplasm	0.00181	0.00181	CcSEcCtD
Zanamivir—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	0.0018	0.0018	CcSEcCtD
Zanamivir—Infection—Vincristine—peripheral nervous system neoplasm	0.00179	0.00179	CcSEcCtD
Zanamivir—Asthenia—Topotecan—peripheral nervous system neoplasm	0.00179	0.00179	CcSEcCtD
Zanamivir—Anorexia—Alitretinoin—peripheral nervous system neoplasm	0.00179	0.00179	CcSEcCtD
Zanamivir—Increased appetite—Epirubicin—peripheral nervous system neoplasm	0.00178	0.00178	CcSEcCtD
Zanamivir—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.00177	0.00177	CcSEcCtD
Zanamivir—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.00177	0.00177	CcSEcCtD
Zanamivir—Malaise—Cisplatin—peripheral nervous system neoplasm	0.00176	0.00176	CcSEcCtD
Zanamivir—Decreased appetite—Dactinomycin—peripheral nervous system neoplasm	0.00176	0.00176	CcSEcCtD
Zanamivir—Asthenia—Melphalan—peripheral nervous system neoplasm	0.00175	0.00175	CcSEcCtD
Zanamivir—Fatigue—Dactinomycin—peripheral nervous system neoplasm	0.00174	0.00174	CcSEcCtD
Zanamivir—Pain—Dactinomycin—peripheral nervous system neoplasm	0.00173	0.00173	CcSEcCtD
Zanamivir—Anaphylactoid reaction—Epirubicin—peripheral nervous system neoplasm	0.00172	0.00172	CcSEcCtD
Zanamivir—Anorexia—Vincristine—peripheral nervous system neoplasm	0.00172	0.00172	CcSEcCtD
Zanamivir—Musculoskeletal discomfort—Alitretinoin—peripheral nervous system neoplasm	0.00171	0.00171	CcSEcCtD
Zanamivir—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.00171	0.00171	CcSEcCtD
Zanamivir—Convulsion—Cisplatin—peripheral nervous system neoplasm	0.0017	0.0017	CcSEcCtD
Zanamivir—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.00169	0.00169	CcSEcCtD
Zanamivir—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.00169	0.00169	CcSEcCtD
Zanamivir—Dyspnoea—Alitretinoin—peripheral nervous system neoplasm	0.00167	0.00167	CcSEcCtD
Zanamivir—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.00167	0.00167	CcSEcCtD
Zanamivir—Myalgia—Cisplatin—peripheral nervous system neoplasm	0.00167	0.00167	CcSEcCtD
Zanamivir—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.00167	0.00167	CcSEcCtD
Zanamivir—Ill-defined disorder—Etoposide—peripheral nervous system neoplasm	0.00166	0.00166	CcSEcCtD
Zanamivir—Anxiety—Cisplatin—peripheral nervous system neoplasm	0.00166	0.00166	CcSEcCtD
Zanamivir—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—peripheral nervous system neoplasm	0.00165	0.00165	CcSEcCtD
Zanamivir—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.00165	0.00165	CcSEcCtD
Zanamivir—Dizziness—Topotecan—peripheral nervous system neoplasm	0.00165	0.00165	CcSEcCtD
Zanamivir—Discomfort—Cisplatin—peripheral nervous system neoplasm	0.00165	0.00165	CcSEcCtD
Zanamivir—Musculoskeletal discomfort—Vincristine—peripheral nervous system neoplasm	0.00165	0.00165	CcSEcCtD
Zanamivir—Increased appetite—Doxorubicin—peripheral nervous system neoplasm	0.00164	0.00164	CcSEcCtD
Zanamivir—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.00164	0.00164	CcSEcCtD
Zanamivir—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.00164	0.00164	CcSEcCtD
Zanamivir—Decreased appetite—Alitretinoin—peripheral nervous system neoplasm	0.00163	0.00163	CcSEcCtD
Zanamivir—Malaise—Etoposide—peripheral nervous system neoplasm	0.00162	0.00162	CcSEcCtD
Zanamivir—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.00162	0.00162	CcSEcCtD
Zanamivir—Face oedema—Epirubicin—peripheral nervous system neoplasm	0.00161	0.00161	CcSEcCtD
Zanamivir—Pain—Alitretinoin—peripheral nervous system neoplasm	0.0016	0.0016	CcSEcCtD
Zanamivir—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.0016	0.0016	CcSEcCtD
Zanamivir—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.0016	0.0016	CcSEcCtD
Zanamivir—Anaphylactic shock—Cisplatin—peripheral nervous system neoplasm	0.0016	0.0016	CcSEcCtD
Zanamivir—Anaphylactoid reaction—Doxorubicin—peripheral nervous system neoplasm	0.0016	0.0016	CcSEcCtD
Zanamivir—Infection—Cisplatin—peripheral nervous system neoplasm	0.00159	0.00159	CcSEcCtD
Zanamivir—Vomiting—Topotecan—peripheral nervous system neoplasm	0.00159	0.00159	CcSEcCtD
Zanamivir—Loss of consciousness—Etoposide—peripheral nervous system neoplasm	0.00158	0.00158	CcSEcCtD
Zanamivir—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.00157	0.00157	CcSEcCtD
Zanamivir—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.00157	0.00157	CcSEcCtD
Zanamivir—Rash—Topotecan—peripheral nervous system neoplasm	0.00157	0.00157	CcSEcCtD
Zanamivir—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.00157	0.00157	CcSEcCtD
Zanamivir—Decreased appetite—Vincristine—peripheral nervous system neoplasm	0.00157	0.00157	CcSEcCtD
Zanamivir—Cough—Etoposide—peripheral nervous system neoplasm	0.00156	0.00156	CcSEcCtD
Zanamivir—Headache—Topotecan—peripheral nervous system neoplasm	0.00156	0.00156	CcSEcCtD
Zanamivir—Rash—Isotretinoin—peripheral nervous system neoplasm	0.00156	0.00156	CcSEcCtD
Zanamivir—Rash—Tretinoin—peripheral nervous system neoplasm	0.00156	0.00156	CcSEcCtD
Zanamivir—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.00156	0.00156	CcSEcCtD
Zanamivir—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.00156	0.00156	CcSEcCtD
Zanamivir—Fatigue—Vincristine—peripheral nervous system neoplasm	0.00156	0.00156	CcSEcCtD
Zanamivir—Convulsion—Etoposide—peripheral nervous system neoplasm	0.00155	0.00155	CcSEcCtD
Zanamivir—Vomiting—Melphalan—peripheral nervous system neoplasm	0.00155	0.00155	CcSEcCtD
Zanamivir—Dehydration—Epirubicin—peripheral nervous system neoplasm	0.00155	0.00155	CcSEcCtD
Zanamivir—Skin disorder—Cisplatin—peripheral nervous system neoplasm	0.00155	0.00155	CcSEcCtD
Zanamivir—Headache—Tretinoin—peripheral nervous system neoplasm	0.00155	0.00155	CcSEcCtD
Zanamivir—Headache—Isotretinoin—peripheral nervous system neoplasm	0.00155	0.00155	CcSEcCtD
Zanamivir—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.00154	0.00154	CcSEcCtD
Zanamivir—Pain—Vincristine—peripheral nervous system neoplasm	0.00154	0.00154	CcSEcCtD
Zanamivir—Rash—Melphalan—peripheral nervous system neoplasm	0.00154	0.00154	CcSEcCtD
Zanamivir—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.00154	0.00154	CcSEcCtD
Zanamivir—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.00153	0.00153	CcSEcCtD
Zanamivir—Anorexia—Cisplatin—peripheral nervous system neoplasm	0.00152	0.00152	CcSEcCtD
Zanamivir—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	0.00152	0.00152	CcSEcCtD
Zanamivir—Discomfort—Etoposide—peripheral nervous system neoplasm	0.00151	0.00151	CcSEcCtD
Zanamivir—Toxic epidermal necrolysis—Epirubicin—peripheral nervous system neoplasm	0.0015	0.0015	CcSEcCtD
Zanamivir—Face oedema—Doxorubicin—peripheral nervous system neoplasm	0.00149	0.00149	CcSEcCtD
Zanamivir—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.00149	0.00149	CcSEcCtD
Zanamivir—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.00149	0.00149	CcSEcCtD
Zanamivir—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.00148	0.00148	CcSEcCtD
Zanamivir—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.00148	0.00148	CcSEcCtD
Zanamivir—Nausea—Topotecan—peripheral nervous system neoplasm	0.00148	0.00148	CcSEcCtD
Zanamivir—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.00148	0.00148	CcSEcCtD
Zanamivir—Confusional state—Etoposide—peripheral nervous system neoplasm	0.00148	0.00148	CcSEcCtD
Zanamivir—Nausea—Tretinoin—peripheral nervous system neoplasm	0.00147	0.00147	CcSEcCtD
Zanamivir—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.00147	0.00147	CcSEcCtD
Zanamivir—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	0.00146	0.00146	CcSEcCtD
Zanamivir—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.00145	0.00145	CcSEcCtD
Zanamivir—Infection—Etoposide—peripheral nervous system neoplasm	0.00145	0.00145	CcSEcCtD
Zanamivir—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.00145	0.00145	CcSEcCtD
Zanamivir—Nausea—Melphalan—peripheral nervous system neoplasm	0.00145	0.00145	CcSEcCtD
Zanamivir—Asthma—Epirubicin—peripheral nervous system neoplasm	0.00144	0.00144	CcSEcCtD
Zanamivir—Influenza—Epirubicin—peripheral nervous system neoplasm	0.00144	0.00144	CcSEcCtD
Zanamivir—Dehydration—Doxorubicin—peripheral nervous system neoplasm	0.00144	0.00144	CcSEcCtD
Zanamivir—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.00143	0.00143	CcSEcCtD
Zanamivir—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.00143	0.00143	CcSEcCtD
Zanamivir—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.00142	0.00142	CcSEcCtD
Zanamivir—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.00142	0.00142	CcSEcCtD
Zanamivir—Anorexia—Etoposide—peripheral nervous system neoplasm	0.00139	0.00139	CcSEcCtD
Zanamivir—Toxic epidermal necrolysis—Doxorubicin—peripheral nervous system neoplasm	0.00139	0.00139	CcSEcCtD
Zanamivir—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.00139	0.00139	CcSEcCtD
Zanamivir—Bronchitis—Epirubicin—peripheral nervous system neoplasm	0.00139	0.00139	CcSEcCtD
Zanamivir—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.00138	0.00138	CcSEcCtD
Zanamivir—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.00138	0.00138	CcSEcCtD
Zanamivir—Pain—Cisplatin—peripheral nervous system neoplasm	0.00137	0.00137	CcSEcCtD
Zanamivir—Neutropenia—Epirubicin—peripheral nervous system neoplasm	0.00135	0.00135	CcSEcCtD
Zanamivir—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.00134	0.00134	CcSEcCtD
Zanamivir—Asthma—Doxorubicin—peripheral nervous system neoplasm	0.00133	0.00133	CcSEcCtD
Zanamivir—Influenza—Doxorubicin—peripheral nervous system neoplasm	0.00133	0.00133	CcSEcCtD
Zanamivir—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.00133	0.00133	CcSEcCtD
Zanamivir—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.00132	0.00132	CcSEcCtD
Zanamivir—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.0013	0.0013	CcSEcCtD
Zanamivir—Asthenia—Vincristine—peripheral nervous system neoplasm	0.0013	0.0013	CcSEcCtD
Zanamivir—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.00129	0.00129	CcSEcCtD
Zanamivir—Bronchitis—Doxorubicin—peripheral nervous system neoplasm	0.00128	0.00128	CcSEcCtD
Zanamivir—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.00128	0.00128	CcSEcCtD
Zanamivir—Stevens-Johnson syndrome—Epirubicin—peripheral nervous system neoplasm	0.00127	0.00127	CcSEcCtD
Zanamivir—Rash—Dactinomycin—peripheral nervous system neoplasm	0.00127	0.00127	CcSEcCtD
Zanamivir—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.00127	0.00127	CcSEcCtD
Zanamivir—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.00126	0.00126	CcSEcCtD
Zanamivir—Fatigue—Etoposide—peripheral nervous system neoplasm	0.00126	0.00126	CcSEcCtD
Zanamivir—Pain—Etoposide—peripheral nervous system neoplasm	0.00125	0.00125	CcSEcCtD
Zanamivir—Neutropenia—Doxorubicin—peripheral nervous system neoplasm	0.00125	0.00125	CcSEcCtD
Zanamivir—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.00124	0.00124	CcSEcCtD
