nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentolamine—NISCH—Paclitaxel—Docetaxel—stomach cancer	0.0274	1	CbGdCrCtD
Phentolamine—Oral pain—Capecitabine—stomach cancer	0.0178	0.0358	CcSEcCtD
Phentolamine—Injection site reaction—Mitomycin—stomach cancer	0.0159	0.032	CcSEcCtD
Phentolamine—Pain in jaw—Capecitabine—stomach cancer	0.0142	0.0287	CcSEcCtD
Phentolamine—Angina pectoris—Floxuridine—stomach cancer	0.0124	0.025	CcSEcCtD
Phentolamine—Oral pain—Epirubicin—stomach cancer	0.0124	0.0249	CcSEcCtD
Phentolamine—Oral pain—Doxorubicin—stomach cancer	0.0115	0.0231	CcSEcCtD
Phentolamine—Swelling face—Capecitabine—stomach cancer	0.00974	0.0196	CcSEcCtD
Phentolamine—Tenderness—Fluorouracil—stomach cancer	0.00761	0.0153	CcSEcCtD
Phentolamine—Nervous system disorder—Floxuridine—stomach cancer	0.00712	0.0143	CcSEcCtD
Phentolamine—Hypertension—Mitomycin—stomach cancer	0.00602	0.0121	CcSEcCtD
Phentolamine—Gastrointestinal pain—Floxuridine—stomach cancer	0.00593	0.0119	CcSEcCtD
Phentolamine—Abdominal pain—Floxuridine—stomach cancer	0.00574	0.0116	CcSEcCtD
Phentolamine—Injection site pain—Capecitabine—stomach cancer	0.00568	0.0114	CcSEcCtD
Phentolamine—Asthenia—Floxuridine—stomach cancer	0.00521	0.0105	CcSEcCtD
Phentolamine—Diarrhoea—Floxuridine—stomach cancer	0.00496	0.01	CcSEcCtD
Phentolamine—Pain—Mitomycin—stomach cancer	0.00487	0.00981	CcSEcCtD
Phentolamine—Blood pressure increased—Docetaxel—stomach cancer	0.00479	0.00965	CcSEcCtD
Phentolamine—Injection site reaction—Docetaxel—stomach cancer	0.00476	0.00959	CcSEcCtD
Phentolamine—Blood pressure increased—Capecitabine—stomach cancer	0.00464	0.00934	CcSEcCtD
Phentolamine—Vomiting—Floxuridine—stomach cancer	0.00461	0.00929	CcSEcCtD
Phentolamine—Injection site reaction—Capecitabine—stomach cancer	0.00461	0.00929	CcSEcCtD
Phentolamine—Orthostatic hypotension—Irinotecan—stomach cancer	0.0046	0.00925	CcSEcCtD
Phentolamine—Headache—Floxuridine—stomach cancer	0.00455	0.00915	CcSEcCtD
Phentolamine—Nausea—Floxuridine—stomach cancer	0.00431	0.00868	CcSEcCtD
Phentolamine—Angina pectoris—Irinotecan—stomach cancer	0.00424	0.00853	CcSEcCtD
Phentolamine—Asthenia—Mitomycin—stomach cancer	0.00409	0.00823	CcSEcCtD
Phentolamine—Angina pectoris—Fluorouracil—stomach cancer	0.00406	0.00817	CcSEcCtD
Phentolamine—Injection site pain—Epirubicin—stomach cancer	0.00396	0.00797	CcSEcCtD
Phentolamine—Diarrhoea—Mitomycin—stomach cancer	0.0039	0.00785	CcSEcCtD
Phentolamine—Acute coronary syndrome—Irinotecan—stomach cancer	0.00382	0.0077	CcSEcCtD
Phentolamine—Myocardial infarction—Irinotecan—stomach cancer	0.0038	0.00765	CcSEcCtD
Phentolamine—Dizziness—Mitomycin—stomach cancer	0.00377	0.00758	CcSEcCtD
Phentolamine—Injection site pain—Doxorubicin—stomach cancer	0.00366	0.00738	CcSEcCtD
Phentolamine—Acute coronary syndrome—Fluorouracil—stomach cancer	0.00366	0.00737	CcSEcCtD
Phentolamine—Myocardial infarction—Fluorouracil—stomach cancer	0.00364	0.00733	CcSEcCtD
Phentolamine—Vomiting—Mitomycin—stomach cancer	0.00362	0.00729	CcSEcCtD
Phentolamine—Headache—Mitomycin—stomach cancer	0.00357	0.00718	CcSEcCtD
Phentolamine—Bradycardia—Irinotecan—stomach cancer	0.00354	0.00714	CcSEcCtD
Phentolamine—Nausea—Mitomycin—stomach cancer	0.00338	0.00681	CcSEcCtD
Phentolamine—Flushing—Irinotecan—stomach cancer	0.00323	0.00651	CcSEcCtD
Phentolamine—Cardiac disorder—Irinotecan—stomach cancer	0.00323	0.00651	CcSEcCtD
