nodes	percent_of_prediction	percent_of_DWPC	metapath
Primidone—CYP1A2—Anagrelide—hematologic cancer	0.033	0.0519	CbGbCtD
Primidone—CYP2B6—Thiotepa—hematologic cancer	0.0323	0.0508	CbGbCtD
Primidone—CYP2C9—Bexarotene—hematologic cancer	0.0206	0.0324	CbGbCtD
Primidone—CYP2B6—Ifosfamide—hematologic cancer	0.0183	0.0288	CbGbCtD
Primidone—CYP2C8—Bortezomib—hematologic cancer	0.0181	0.0285	CbGbCtD
Primidone—CHRFAM7A—ovarian follicle—hematologic cancer	0.0175	0.29	CbGeAlD
Primidone—CYP1A2—Carmustine—hematologic cancer	0.0173	0.0273	CbGbCtD
Primidone—CYP2C9—Idarubicin—hematologic cancer	0.0171	0.0269	CbGbCtD
Primidone—CYP2B6—Nilotinib—hematologic cancer	0.0159	0.025	CbGbCtD
Primidone—CYP2C19—Bortezomib—hematologic cancer	0.0152	0.0239	CbGbCtD
Primidone—CYP1A2—Methoxsalen—hematologic cancer	0.0147	0.0232	CbGbCtD
Primidone—CHRNA7—ovarian follicle—hematologic cancer	0.0141	0.235	CbGeAlD
Primidone—CYP1A2—Bortezomib—hematologic cancer	0.014	0.022	CbGbCtD
Primidone—CYP2C8—Ifosfamide—hematologic cancer	0.0139	0.0218	CbGbCtD
Primidone—CYP1A2—Daunorubicin—hematologic cancer	0.0134	0.0211	CbGbCtD
Primidone—CYP2C19—Thalidomide—hematologic cancer	0.0132	0.0208	CbGbCtD
Primidone—CYP1A2—Alitretinoin—hematologic cancer	0.0131	0.0207	CbGbCtD
Primidone—CYP2C9—Bortezomib—hematologic cancer	0.0126	0.0199	CbGbCtD
Primidone—CYP2C19—Teniposide—hematologic cancer	0.0126	0.0199	CbGbCtD
Primidone—CYP1A2—Thalidomide—hematologic cancer	0.0122	0.0192	CbGbCtD
Primidone—CYP2C8—Nilotinib—hematologic cancer	0.012	0.019	CbGbCtD
Primidone—CYP3A4—Bexarotene—hematologic cancer	0.012	0.0188	CbGbCtD
Primidone—CYP2C19—Ifosfamide—hematologic cancer	0.0116	0.0183	CbGbCtD
Primidone—CYP3A4—Busulfan—hematologic cancer	0.0111	0.0175	CbGbCtD
Primidone—CYP3A4—Lomustine—hematologic cancer	0.0111	0.0175	CbGbCtD
Primidone—CYP2C19—Imatinib—hematologic cancer	0.0111	0.0175	CbGbCtD
Primidone—CYP2C9—Thalidomide—hematologic cancer	0.011	0.0173	CbGbCtD
Primidone—CYP2B6—Irinotecan—hematologic cancer	0.0109	0.0172	CbGbCtD
Primidone—CYP1A2—Dacarbazine—hematologic cancer	0.0105	0.0165	CbGbCtD
Primidone—CYP2C9—Teniposide—hematologic cancer	0.0105	0.0165	CbGbCtD
