nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprobarbital—CHRNA4—autonomic nervous system—endogenous depression	0.0741	0.0741	CbGeAlD
Aprobarbital—GRIA2—brainstem—endogenous depression	0.0246	0.0246	CbGeAlD
Aprobarbital—GABRA6—brainstem—endogenous depression	0.0238	0.0238	CbGeAlD
Aprobarbital—GRIA2—forebrain—endogenous depression	0.0238	0.0238	CbGeAlD
Aprobarbital—GABRA5—forebrain—endogenous depression	0.0223	0.0223	CbGeAlD
Aprobarbital—GRIK2—brainstem—endogenous depression	0.0222	0.0222	CbGeAlD
Aprobarbital—CHRFAM7A—forebrain—endogenous depression	0.0217	0.0217	CbGeAlD
Aprobarbital—GRIK2—forebrain—endogenous depression	0.0215	0.0215	CbGeAlD
Aprobarbital—GABRA4—forebrain—endogenous depression	0.0202	0.0202	CbGeAlD
Aprobarbital—CHRNA4—brainstem—endogenous depression	0.0179	0.0179	CbGeAlD
Aprobarbital—CHRNA7—forebrain—endogenous depression	0.0175	0.0175	CbGeAlD
Aprobarbital—CHRNA4—forebrain—endogenous depression	0.0173	0.0173	CbGeAlD
Aprobarbital—GABRA2—brainstem—endogenous depression	0.016	0.016	CbGeAlD
Aprobarbital—GRIA2—midbrain—endogenous depression	0.0157	0.0157	CbGeAlD
Aprobarbital—GABRA1—brainstem—endogenous depression	0.0155	0.0155	CbGeAlD
Aprobarbital—GABRA2—forebrain—endogenous depression	0.0154	0.0154	CbGeAlD
Aprobarbital—GABRA4—pituitary gland—endogenous depression	0.0151	0.0151	CbGeAlD
Aprobarbital—GABRA1—forebrain—endogenous depression	0.0149	0.0149	CbGeAlD
Aprobarbital—CHRNA7—cardiovascular system—endogenous depression	0.0148	0.0148	CbGeAlD
Aprobarbital—CHRNA4—cardiovascular system—endogenous depression	0.0146	0.0146	CbGeAlD
Aprobarbital—GRIK2—midbrain—endogenous depression	0.0142	0.0142	CbGeAlD
Aprobarbital—CHRFAM7A—thyroid gland—endogenous depression	0.014	0.014	CbGeAlD
Aprobarbital—GRIA2—endocrine gland—endogenous depression	0.0138	0.0138	CbGeAlD
Aprobarbital—GABRA3—thyroid gland—endogenous depression	0.0134	0.0134	CbGeAlD
Aprobarbital—GRIA2—nervous system—endogenous depression	0.0129	0.0129	CbGeAlD
Aprobarbital—CHRFAM7A—endocrine gland—endogenous depression	0.0126	0.0126	CbGeAlD
Aprobarbital—GABRA6—nervous system—endogenous depression	0.0125	0.0125	CbGeAlD
Aprobarbital—GRIK2—endocrine gland—endogenous depression	0.0125	0.0125	CbGeAlD
Aprobarbital—GRIA2—central nervous system—endogenous depression	0.0124	0.0124	CbGeAlD
Aprobarbital—GRIA2—cerebellum—endogenous depression	0.0121	0.0121	CbGeAlD
Aprobarbital—GABRA5—nervous system—endogenous depression	0.0121	0.0121	CbGeAlD
Aprobarbital—GABRA3—endocrine gland—endogenous depression	0.012	0.012	CbGeAlD
Aprobarbital—GABRA6—central nervous system—endogenous depression	0.012	0.012	CbGeAlD
Aprobarbital—CHRFAM7A—nervous system—endogenous depression	0.0118	0.0118	CbGeAlD
Aprobarbital—GABRA6—cerebellum—endogenous depression	0.0117	0.0117	CbGeAlD
