nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbinafine—CYP19A1—Paclitaxel—lung cancer	0.0767	0.127	CbGbCtD
Terbinafine—CYP2C19—Gefitinib—lung cancer	0.0371	0.0615	CbGbCtD
Terbinafine—CYP2C19—Teniposide—lung cancer	0.036	0.0596	CbGbCtD
Terbinafine—PTGS1—Etoposide—lung cancer	0.0328	0.0543	CbGbCtD
Terbinafine—CYP2C9—Gefitinib—lung cancer	0.0309	0.0511	CbGbCtD
Terbinafine—CYP2C9—Teniposide—lung cancer	0.0299	0.0496	CbGbCtD
Terbinafine—CYP2D6—Gefitinib—lung cancer	0.0282	0.0467	CbGbCtD
Terbinafine—CYP2C8—Erlotinib—lung cancer	0.0262	0.0433	CbGbCtD
Terbinafine—CYP2C8—Paclitaxel—lung cancer	0.024	0.0397	CbGbCtD
Terbinafine—CYP2D6—Vinorelbine—lung cancer	0.0217	0.036	CbGbCtD
Terbinafine—CYP1A2—Erlotinib—lung cancer	0.0203	0.0335	CbGbCtD
Terbinafine—CYP3A4—Topotecan—lung cancer	0.0196	0.0325	CbGbCtD
Terbinafine—CYP2C8—Etoposide—lung cancer	0.0189	0.0313	CbGbCtD
Terbinafine—CYP3A4—Gefitinib—lung cancer	0.0179	0.0297	CbGbCtD
Terbinafine—CYP3A4—Teniposide—lung cancer	0.0174	0.0288	CbGbCtD
Terbinafine—CYP2C9—Paclitaxel—lung cancer	0.0167	0.0277	CbGbCtD
Terbinafine—CYP2D6—Erlotinib—lung cancer	0.0167	0.0276	CbGbCtD
Terbinafine—CYP1A2—Etoposide—lung cancer	0.0147	0.0243	CbGbCtD
Terbinafine—CYP3A4—Vinorelbine—lung cancer	0.0138	0.0229	CbGbCtD
Terbinafine—CYP2C9—Cisplatin—lung cancer	0.0134	0.0222	CbGbCtD
Terbinafine—CYP2D6—Vinblastine—lung cancer	0.0134	0.0222	CbGbCtD
Terbinafine—CYP3A4—Crizotinib—lung cancer	0.011	0.0182	CbGbCtD
Terbinafine—CYP3A4—Erlotinib—lung cancer	0.0106	0.0176	CbGbCtD
Terbinafine—CYP3A4—Paclitaxel—lung cancer	0.00972	0.0161	CbGbCtD
Terbinafine—CYP3A4—Irinotecan—lung cancer	0.00958	0.0159	CbGbCtD
Terbinafine—CYP3A4—Vinblastine—lung cancer	0.00852	0.0141	CbGbCtD
Terbinafine—CYP2D6—Doxorubicin—lung cancer	0.00823	0.0136	CbGbCtD
Terbinafine—CYP3A4—Etoposide—lung cancer	0.00768	0.0127	CbGbCtD
Terbinafine—CYP3A4—Docetaxel—lung cancer	0.00702	0.0116	CbGbCtD
Terbinafine—CYP3A4—Doxorubicin—lung cancer	0.00524	0.00867	CbGbCtD
Terbinafine—Nervous system disorder—Paclitaxel—lung cancer	0.000146	0.000581	CcSEcCtD
Terbinafine—Photosensitivity reaction—Methotrexate—lung cancer	0.000146	0.000581	CcSEcCtD
Terbinafine—Thrombocytopenia—Paclitaxel—lung cancer	0.000145	0.00058	CcSEcCtD
Terbinafine—Anorexia—Etoposide—lung cancer	0.000144	0.000576	CcSEcCtD
Terbinafine—Skin disorder—Paclitaxel—lung cancer	0.000144	0.000575	CcSEcCtD
Terbinafine—Abdominal pain—Irinotecan—lung cancer	0.000144	0.000574	CcSEcCtD
Terbinafine—Body temperature increased—Irinotecan—lung cancer	0.000144	0.000574	CcSEcCtD
Terbinafine—Toxic epidermal necrolysis—Doxorubicin—lung cancer	0.000144	0.000574	CcSEcCtD
Terbinafine—Decreased appetite—Cisplatin—lung cancer	0.000144	0.000573	CcSEcCtD
Terbinafine—Nasopharyngitis—Doxorubicin—lung cancer	0.000143	0.00057	CcSEcCtD
Terbinafine—Gastrointestinal disorder—Cisplatin—lung cancer	0.000143	0.000569	CcSEcCtD
Terbinafine—Anaemia—Docetaxel—lung cancer	0.000143	0.000568	CcSEcCtD
Terbinafine—Infestation—Methotrexate—lung cancer	0.000142	0.000567	CcSEcCtD
Terbinafine—Infestation NOS—Methotrexate—lung cancer	0.000142	0.000567	CcSEcCtD
Terbinafine—Anorexia—Paclitaxel—lung cancer	0.000142	0.000564	CcSEcCtD
Terbinafine—Gastritis—Doxorubicin—lung cancer	0.000141	0.000564	CcSEcCtD
Terbinafine—Pain—Cisplatin—lung cancer	0.000141	0.000564	CcSEcCtD
Terbinafine—Stevens-Johnson syndrome—Methotrexate—lung cancer	0.000141	0.000562	CcSEcCtD
Terbinafine—Vomiting—Vinorelbine—lung cancer	0.00014	0.00056	CcSEcCtD
Terbinafine—Body temperature increased—Gemcitabine—lung cancer	0.00014	0.000559	CcSEcCtD
Terbinafine—Rash—Vinorelbine—lung cancer	0.000139	0.000555	CcSEcCtD
