nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefadroxil—SLC22A5—Dactinomycin—muscle cancer	0.565	0.659	CbGbCtD
Cefadroxil—SLC22A8—Methotrexate—muscle cancer	0.172	0.201	CbGbCtD
Cefadroxil—SLC22A6—Methotrexate—muscle cancer	0.12	0.14	CbGbCtD
Cefadroxil—Infertility—Methotrexate—muscle cancer	0.00508	0.0355	CcSEcCtD
Cefadroxil—Nephropathy toxic—Etoposide—muscle cancer	0.00385	0.027	CcSEcCtD
Cefadroxil—Aplastic anaemia—Dactinomycin—muscle cancer	0.00287	0.0201	CcSEcCtD
Cefadroxil—Prothrombin level increased—Doxorubicin—muscle cancer	0.0028	0.0196	CcSEcCtD
Cefadroxil—Hepatic failure—Dactinomycin—muscle cancer	0.00247	0.0173	CcSEcCtD
Cefadroxil—Lactic dehydrogenase activity increased—Doxorubicin—muscle cancer	0.00224	0.0157	CcSEcCtD
Cefadroxil—Phosphatase alkaline increased—Etoposide—muscle cancer	0.00221	0.0155	CcSEcCtD
Cefadroxil—Hepatic failure—Vincristine—muscle cancer	0.00221	0.0154	CcSEcCtD
Cefadroxil—Toxic epidermal necrolysis—Dactinomycin—muscle cancer	0.002	0.014	CcSEcCtD
Cefadroxil—Aspartate aminotransferase increased—Dactinomycin—muscle cancer	0.002	0.014	CcSEcCtD
Cefadroxil—Blood lactate dehydrogenase increased—Doxorubicin—muscle cancer	0.00198	0.0138	CcSEcCtD
Cefadroxil—Blood alkaline phosphatase increased—Etoposide—muscle cancer	0.00185	0.0129	CcSEcCtD
Cefadroxil—Pancytopenia—Dactinomycin—muscle cancer	0.00182	0.0127	CcSEcCtD
Cefadroxil—Swelling—Etoposide—muscle cancer	0.00182	0.0127	CcSEcCtD
Cefadroxil—Neutropenia—Dactinomycin—muscle cancer	0.00179	0.0126	CcSEcCtD
Cefadroxil—Aspartate aminotransferase increased—Vincristine—muscle cancer	0.00179	0.0125	CcSEcCtD
Cefadroxil—Stevens-Johnson syndrome—Dactinomycin—muscle cancer	0.0017	0.0119	CcSEcCtD
Cefadroxil—Pancytopenia—Vincristine—muscle cancer	0.00163	0.0114	CcSEcCtD
Cefadroxil—Neutropenia—Vincristine—muscle cancer	0.0016	0.0112	CcSEcCtD
Cefadroxil—Agranulocytosis—Dactinomycin—muscle cancer	0.0016	0.0112	CcSEcCtD
Cefadroxil—Erythema multiforme—Dactinomycin—muscle cancer	0.00145	0.0102	CcSEcCtD
Cefadroxil—Toxic epidermal necrolysis—Etoposide—muscle cancer	0.00145	0.0101	CcSEcCtD
Cefadroxil—Cramp muscle—Etoposide—muscle cancer	0.00145	0.0101	CcSEcCtD
Cefadroxil—Alanine aminotransferase increased—Etoposide—muscle cancer	0.00142	0.00991	CcSEcCtD
Cefadroxil—Vaginal inflammation—Methotrexate—muscle cancer	0.00133	0.00928	CcSEcCtD
Cefadroxil—Pancytopenia—Etoposide—muscle cancer	0.00132	0.00923	CcSEcCtD
Cefadroxil—Neutropenia—Etoposide—muscle cancer	0.0013	0.00908	CcSEcCtD
Cefadroxil—Vaginal infection—Methotrexate—muscle cancer	0.00125	0.00876	CcSEcCtD
Cefadroxil—Aplastic anaemia—Methotrexate—muscle cancer	0.00125	0.00871	CcSEcCtD
Cefadroxil—Stevens-Johnson syndrome—Etoposide—muscle cancer	0.00123	0.00859	CcSEcCtD
Cefadroxil—Blood bilirubin increased—Doxorubicin—muscle cancer	0.00121	0.00849	CcSEcCtD
Cefadroxil—Creatinine increased—Doxorubicin—muscle cancer	0.00121	0.00844	CcSEcCtD
Cefadroxil—Agranulocytosis—Etoposide—muscle cancer	0.00116	0.00808	CcSEcCtD
Cefadroxil—Vaginal inflammation—Doxorubicin—muscle cancer	0.00115	0.00803	CcSEcCtD
Cefadroxil—Phosphatase alkaline increased—Doxorubicin—muscle cancer	0.00115	0.00803	CcSEcCtD
Cefadroxil—Vaginal infection—Doxorubicin—muscle cancer	0.00108	0.00758	CcSEcCtD
Cefadroxil—Blood urea increased—Doxorubicin—muscle cancer	0.00108	0.00758	CcSEcCtD
Cefadroxil—Aplastic anaemia—Doxorubicin—muscle cancer	0.00108	0.00754	CcSEcCtD
Cefadroxil—Vertigo—Vincristine—muscle cancer	0.00107	0.00751	CcSEcCtD
Cefadroxil—Hepatic failure—Methotrexate—muscle cancer	0.00107	0.00749	CcSEcCtD
Cefadroxil—Thrombocytopenia—Dactinomycin—muscle cancer	0.00107	0.00747	CcSEcCtD
Cefadroxil—Erythema multiforme—Etoposide—muscle cancer	0.00105	0.00735	CcSEcCtD
Cefadroxil—Convulsion—Vincristine—muscle cancer	0.00104	0.00724	CcSEcCtD
Cefadroxil—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.000994	0.00695	CcSEcCtD
Cefadroxil—Anaphylactic shock—Vincristine—muscle cancer	0.000975	0.00682	CcSEcCtD
Cefadroxil—Blood alkaline phosphatase increased—Doxorubicin—muscle cancer	0.000958	0.0067	CcSEcCtD
Cefadroxil—Thrombocytopenia—Vincristine—muscle cancer	0.000955	0.00668	CcSEcCtD
Cefadroxil—Hepatic function abnormal—Doxorubicin—muscle cancer	0.000954	0.00667	CcSEcCtD
Cefadroxil—Muscle spasms—Etoposide—muscle cancer	0.00093	0.00651	CcSEcCtD
Cefadroxil—Hepatic failure—Doxorubicin—muscle cancer	0.000927	0.00649	CcSEcCtD
Cefadroxil—Gastrointestinal pain—Dactinomycin—muscle cancer	0.000892	0.00624	CcSEcCtD
Cefadroxil—Musculoskeletal discomfort—Vincristine—muscle cancer	0.000888	0.00621	CcSEcCtD
Cefadroxil—Vertigo—Etoposide—muscle cancer	0.000869	0.00608	CcSEcCtD
Cefadroxil—Toxic epidermal necrolysis—Methotrexate—muscle cancer	0.000867	0.00606	CcSEcCtD
Cefadroxil—Body temperature increased—Dactinomycin—muscle cancer	0.000863	0.00603	CcSEcCtD
Cefadroxil—Abdominal pain—Dactinomycin—muscle cancer	0.000863	0.00603	CcSEcCtD
Cefadroxil—Gastrointestinal disorder—Vincristine—muscle cancer	0.000842	0.00589	CcSEcCtD
Cefadroxil—Convulsion—Etoposide—muscle cancer	0.000839	0.00586	CcSEcCtD
Cefadroxil—Eosinophilia—Methotrexate—muscle cancer	0.000824	0.00576	CcSEcCtD
Cefadroxil—Hypersensitivity—Dactinomycin—muscle cancer	0.000804	0.00562	CcSEcCtD
Cefadroxil—Gastrointestinal pain—Vincristine—muscle cancer	0.000797	0.00558	CcSEcCtD
Cefadroxil—Pancytopenia—Methotrexate—muscle cancer	0.00079	0.00553	CcSEcCtD
Cefadroxil—Anaphylactic shock—Etoposide—muscle cancer	0.00079	0.00552	CcSEcCtD
Cefadroxil—Asthenia—Dactinomycin—muscle cancer	0.000783	0.00548	CcSEcCtD
Cefadroxil—Blood creatinine increased—Doxorubicin—muscle cancer	0.000781	0.00546	CcSEcCtD
Cefadroxil—Neutropenia—Methotrexate—muscle cancer	0.000778	0.00544	CcSEcCtD
Cefadroxil—Thrombocytopenia—Etoposide—muscle cancer	0.000773	0.00541	CcSEcCtD
Cefadroxil—Body temperature increased—Vincristine—muscle cancer	0.000771	0.00539	CcSEcCtD
Cefadroxil—Abdominal pain—Vincristine—muscle cancer	0.000771	0.00539	CcSEcCtD
Cefadroxil—Toxic epidermal necrolysis—Doxorubicin—muscle cancer	0.000751	0.00525	CcSEcCtD
Cefadroxil—Aspartate aminotransferase increased—Doxorubicin—muscle cancer	0.000751	0.00525	CcSEcCtD
Cefadroxil—Diarrhoea—Dactinomycin—muscle cancer	0.000747	0.00522	CcSEcCtD
Cefadroxil—Drowsiness—Methotrexate—muscle cancer	0.000742	0.00519	CcSEcCtD
Cefadroxil—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.000735	0.00514	CcSEcCtD
Cefadroxil—Alanine aminotransferase increased—Doxorubicin—muscle cancer	0.000735	0.00514	CcSEcCtD
Cefadroxil—Hypersensitivity—Vincristine—muscle cancer	0.000718	0.00502	CcSEcCtD
Cefadroxil—Eosinophilia—Doxorubicin—muscle cancer	0.000713	0.00499	CcSEcCtD
Cefadroxil—Somnolence—Etoposide—muscle cancer	0.000702	0.00491	CcSEcCtD
Cefadroxil—Asthenia—Vincristine—muscle cancer	0.0007	0.00489	CcSEcCtD
Cefadroxil—Vomiting—Dactinomycin—muscle cancer	0.000694	0.00485	CcSEcCtD
Cefadroxil—Agranulocytosis—Methotrexate—muscle cancer	0.000692	0.00484	CcSEcCtD
Cefadroxil—Rash—Dactinomycin—muscle cancer	0.000688	0.00481	CcSEcCtD
Cefadroxil—Pancytopenia—Doxorubicin—muscle cancer	0.000684	0.00479	CcSEcCtD
Cefadroxil—Gastrointestinal disorder—Etoposide—muscle cancer	0.000682	0.00477	CcSEcCtD
Cefadroxil—Neutropenia—Doxorubicin—muscle cancer	0.000674	0.00471	CcSEcCtD
Cefadroxil—Haemoglobin—Methotrexate—muscle cancer	0.000669	0.00468	CcSEcCtD
Cefadroxil—Diarrhoea—Vincristine—muscle cancer	0.000667	0.00467	CcSEcCtD
Cefadroxil—Haemorrhage—Methotrexate—muscle cancer	0.000666	0.00466	CcSEcCtD
Cefadroxil—Nausea—Dactinomycin—muscle cancer	0.000648	0.00453	CcSEcCtD
Cefadroxil—Gastrointestinal pain—Etoposide—muscle cancer	0.000646	0.00452	CcSEcCtD
Cefadroxil—Dizziness—Vincristine—muscle cancer	0.000645	0.00451	CcSEcCtD
Cefadroxil—Drowsiness—Doxorubicin—muscle cancer	0.000642	0.00449	CcSEcCtD
Cefadroxil—Stevens-Johnson syndrome—Doxorubicin—muscle cancer	0.000637	0.00445	CcSEcCtD
Cefadroxil—Erythema multiforme—Methotrexate—muscle cancer	0.00063	0.0044	CcSEcCtD
Cefadroxil—Urticaria—Etoposide—muscle cancer	0.000627	0.00439	CcSEcCtD
Cefadroxil—Abdominal pain—Etoposide—muscle cancer	0.000624	0.00437	CcSEcCtD
Cefadroxil—Body temperature increased—Etoposide—muscle cancer	0.000624	0.00437	CcSEcCtD
Cefadroxil—Vomiting—Vincristine—muscle cancer	0.00062	0.00434	CcSEcCtD
Cefadroxil—Rash—Vincristine—muscle cancer	0.000615	0.0043	CcSEcCtD
Cefadroxil—Dermatitis—Vincristine—muscle cancer	0.000614	0.0043	CcSEcCtD
Cefadroxil—Headache—Vincristine—muscle cancer	0.000611	0.00427	CcSEcCtD
Cefadroxil—Agranulocytosis—Doxorubicin—muscle cancer	0.000599	0.00419	CcSEcCtD
Cefadroxil—Hypersensitivity—Etoposide—muscle cancer	0.000582	0.00407	CcSEcCtD
Cefadroxil—Haemoglobin—Doxorubicin—muscle cancer	0.00058	0.00405	CcSEcCtD
