nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenazopyridine—SCN7A—L1CAM interactions—ITGA2—rectum cancer	0.0695	0.0695	CbGpPWpGaD
Phenazopyridine—SCN11A—L1CAM interactions—ITGA2—rectum cancer	0.062	0.062	CbGpPWpGaD
Phenazopyridine—SCN8A—L1CAM interactions—ITGA2—rectum cancer	0.0567	0.0567	CbGpPWpGaD
Phenazopyridine—SCN9A—L1CAM interactions—ITGA2—rectum cancer	0.0458	0.0458	CbGpPWpGaD
Phenazopyridine—SCN3A—L1CAM interactions—ITGA2—rectum cancer	0.0438	0.0438	CbGpPWpGaD
Phenazopyridine—SCN2A—L1CAM interactions—ITGA2—rectum cancer	0.0421	0.0421	CbGpPWpGaD
Phenazopyridine—SCN4A—L1CAM interactions—ITGA2—rectum cancer	0.0421	0.0421	CbGpPWpGaD
Phenazopyridine—SCN1A—L1CAM interactions—ITGA2—rectum cancer	0.0406	0.0406	CbGpPWpGaD
Phenazopyridine—SCN10A—L1CAM interactions—ITGA2—rectum cancer	0.0406	0.0406	CbGpPWpGaD
Phenazopyridine—SCN5A—L1CAM interactions—ITGA2—rectum cancer	0.0285	0.0285	CbGpPWpGaD
Phenazopyridine—SCN7A—Axon guidance—ITGA2—rectum cancer	0.0263	0.0263	CbGpPWpGaD
Phenazopyridine—SCN11A—Axon guidance—ITGA2—rectum cancer	0.0234	0.0234	CbGpPWpGaD
Phenazopyridine—SCN8A—Axon guidance—ITGA2—rectum cancer	0.0214	0.0214	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—ITGA2—rectum cancer	0.0187	0.0187	CbGpPWpGaD
Phenazopyridine—SCN9A—Axon guidance—ITGA2—rectum cancer	0.0173	0.0173	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—ITGA2—rectum cancer	0.0167	0.0167	CbGpPWpGaD
Phenazopyridine—SCN3A—Axon guidance—ITGA2—rectum cancer	0.0166	0.0166	CbGpPWpGaD
Phenazopyridine—SCN2A—Axon guidance—ITGA2—rectum cancer	0.0159	0.0159	CbGpPWpGaD
Phenazopyridine—SCN4A—Axon guidance—ITGA2—rectum cancer	0.0159	0.0159	CbGpPWpGaD
Phenazopyridine—SCN1A—Axon guidance—ITGA2—rectum cancer	0.0153	0.0153	CbGpPWpGaD
Phenazopyridine—SCN10A—Axon guidance—ITGA2—rectum cancer	0.0153	0.0153	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—ITGA2—rectum cancer	0.0153	0.0153	CbGpPWpGaD
Phenazopyridine—SCN9A—Developmental Biology—ITGA2—rectum cancer	0.0124	0.0124	CbGpPWpGaD
