nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—ITGB2—Integrin cell surface interactions—COL9A3—degenerative disc disease	0.139	0.139	CbGpPWpGaD
Simvastatin—ITGB2—Integrin cell surface interactions—COL9A2—degenerative disc disease	0.108	0.108	CbGpPWpGaD
Simvastatin—ITGB2—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP13—degenerative disc disease	0.107	0.107	CbGpPWpGaD
Simvastatin—ITGB2—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP3—degenerative disc disease	0.0718	0.0718	CbGpPWpGaD
Simvastatin—ITGB2—Extracellular matrix organization—GDF5—degenerative disc disease	0.0573	0.0573	CbGpPWpGaD
Simvastatin—ITGB2—Extracellular matrix organization—ADAMTS5—degenerative disc disease	0.0458	0.0458	CbGpPWpGaD
Simvastatin—ITGB2—Extracellular matrix organization—ADAMTS3—degenerative disc disease	0.0458	0.0458	CbGpPWpGaD
Simvastatin—ITGB2—Extracellular matrix organization—COL9A3—degenerative disc disease	0.0458	0.0458	CbGpPWpGaD
Simvastatin—ITGB2—Extracellular matrix organization—ADAMTS4—degenerative disc disease	0.039	0.039	CbGpPWpGaD
Simvastatin—ITGB2—Extracellular matrix organization—COL9A2—degenerative disc disease	0.0358	0.0358	CbGpPWpGaD
Simvastatin—UGT1A3—Metapathway biotransformation—CHST3—degenerative disc disease	0.0313	0.0313	CbGpPWpGaD
Simvastatin—UGT2B7—Metapathway biotransformation—CHST3—degenerative disc disease	0.0266	0.0266	CbGpPWpGaD
Simvastatin—ITGB2—Extracellular matrix organization—MMP13—degenerative disc disease	0.0246	0.0246	CbGpPWpGaD
Simvastatin—ITGB2—Extracellular matrix organization—BMP2—degenerative disc disease	0.0238	0.0238	CbGpPWpGaD
Simvastatin—UGT1A1—Metapathway biotransformation—CHST3—degenerative disc disease	0.0217	0.0217	CbGpPWpGaD
Simvastatin—CYP3A7—Metapathway biotransformation—CHST3—degenerative disc disease	0.0182	0.0182	CbGpPWpGaD
Simvastatin—ITGB2—Extracellular matrix organization—MMP3—degenerative disc disease	0.0165	0.0165	CbGpPWpGaD
Simvastatin—ITGB2—Adaptive Immune System—PARK2—degenerative disc disease	0.0143	0.0143	CbGpPWpGaD
Simvastatin—CYP2B6—Metapathway biotransformation—CHST3—degenerative disc disease	0.0135	0.0135	CbGpPWpGaD
Simvastatin—CYP3A5—Metapathway biotransformation—CHST3—degenerative disc disease	0.0132	0.0132	CbGpPWpGaD
Simvastatin—CYP2C8—Metapathway biotransformation—CHST3—degenerative disc disease	0.0114	0.0114	CbGpPWpGaD
Simvastatin—CYP2C19—Metapathway biotransformation—CHST3—degenerative disc disease	0.0102	0.0102	CbGpPWpGaD
Simvastatin—CYP2D6—Metapathway biotransformation—CHST3—degenerative disc disease	0.00936	0.00936	CbGpPWpGaD
Simvastatin—CYP2C9—Metapathway biotransformation—CHST3—degenerative disc disease	0.00928	0.00928	CbGpPWpGaD
Simvastatin—ITGB2—Immune System—PARK2—degenerative disc disease	0.00865	0.00865	CbGpPWpGaD
Simvastatin—HMGCR—Metabolism—CHST3—degenerative disc disease	0.00667	0.00667	CbGpPWpGaD
Simvastatin—CYP3A4—Metapathway biotransformation—CHST3—degenerative disc disease	0.00612	0.00612	CbGpPWpGaD
Simvastatin—UGT1A3—Metabolism—CHST3—degenerative disc disease	0.00543	0.00543	CbGpPWpGaD
Simvastatin—UGT2B7—Metabolism—CHST3—degenerative disc disease	0.00462	0.00462	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism—CHST3—degenerative disc disease	0.00402	0.00402	CbGpPWpGaD
Simvastatin—UGT1A1—Metabolism—CHST3—degenerative disc disease	0.00375	0.00375	CbGpPWpGaD
Simvastatin—SLCO1B1—Metabolism—CHST3—degenerative disc disease	0.00344	0.00344	CbGpPWpGaD
Simvastatin—CYP3A7—Metabolism—CHST3—degenerative disc disease	0.00316	0.00316	CbGpPWpGaD
Simvastatin—CYP2B6—Metabolism—CHST3—degenerative disc disease	0.00233	0.00233	CbGpPWpGaD
Simvastatin—CYP3A5—Metabolism—CHST3—degenerative disc disease	0.00228	0.00228	CbGpPWpGaD
Simvastatin—CYP2C8—Metabolism—CHST3—degenerative disc disease	0.00198	0.00198	CbGpPWpGaD
Simvastatin—CYP2C19—Metabolism—CHST3—degenerative disc disease	0.00176	0.00176	CbGpPWpGaD
Simvastatin—ABCB1—Metabolism—CHST3—degenerative disc disease	0.00172	0.00172	CbGpPWpGaD
Simvastatin—CYP2D6—Metabolism—CHST3—degenerative disc disease	0.00162	0.00162	CbGpPWpGaD
Simvastatin—CYP2C9—Metabolism—CHST3—degenerative disc disease	0.00161	0.00161	CbGpPWpGaD
Simvastatin—CYP3A4—Metabolism—CHST3—degenerative disc disease	0.00106	0.00106	CbGpPWpGaD
