nodes	percent_of_prediction	percent_of_DWPC	metapath
Niclosamide—STAT3—ulcerative colitis	0.469	1	CbGaD
Niclosamide—Diflunisal—Olsalazine—ulcerative colitis	0.251	0.627	CrCrCtD
Niclosamide—Diflunisal—Mesalazine—ulcerative colitis	0.15	0.373	CrCrCtD
Niclosamide—CYP1A2—Nicotine—ulcerative colitis	0.0162	0.327	CbGbCtD
Niclosamide—CYP2C9—Nicotine—ulcerative colitis	0.0146	0.295	CbGbCtD
Niclosamide—CYP2C9—Cholecalciferol—ulcerative colitis	0.0131	0.264	CbGbCtD
Niclosamide—CYP2C9—Dexamethasone—ulcerative colitis	0.00565	0.114	CbGbCtD
Niclosamide—STAT3—epithelium—ulcerative colitis	0.00138	0.214	CbGeAlD
Niclosamide—STAT3—smooth muscle tissue—ulcerative colitis	0.00133	0.206	CbGeAlD
Niclosamide—STAT3—lymphoid tissue—ulcerative colitis	0.00106	0.165	CbGeAlD
Niclosamide—STAT3—digestive system—ulcerative colitis	0.00105	0.163	CbGeAlD
Niclosamide—STAT3—liver—ulcerative colitis	0.000783	0.121	CbGeAlD
Niclosamide—Diflunisal—PTGS1—ulcerative colitis	0.000498	0.267	CrCbGaD
Niclosamide—Meclofenamic acid—PTGS1—ulcerative colitis	0.000444	0.238	CrCbGaD
Niclosamide—Diflunisal—PTGS2—ulcerative colitis	0.000284	0.153	CrCbGaD
Niclosamide—Meclofenamic acid—PTGS2—ulcerative colitis	0.000254	0.136	CrCbGaD
Niclosamide—Diflunisal—ALB—ulcerative colitis	0.000253	0.136	CrCbGaD
Niclosamide—CYP1A2—digestive system—ulcerative colitis	0.000248	0.0385	CbGeAlD
Niclosamide—CYP2C9—digestive system—ulcerative colitis	0.000236	0.0365	CbGeAlD
Niclosamide—STAT3—Developmental Biology—ARPC2—ulcerative colitis	0.00019	0.00262	CbGpPWpGaD
Niclosamide—STAT3—Oncostatin M Signaling Pathway—JAK2—ulcerative colitis	0.00019	0.00261	CbGpPWpGaD
Niclosamide—STAT3—IL23-mediated signaling events—TNF—ulcerative colitis	0.000189	0.00261	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—CALM3—ulcerative colitis	0.000188	0.00259	CbGpPWpGaD
Niclosamide—STAT3—TSH signaling pathway—JAK2—ulcerative colitis	0.000187	0.00258	CbGpPWpGaD
Niclosamide—STAT3—AGE/RAGE pathway—JAK2—ulcerative colitis	0.000187	0.00258	CbGpPWpGaD
Niclosamide—CYP1A2—liver—ulcerative colitis	0.000185	0.0287	CbGeAlD
Niclosamide—STAT3—Developmental Biology—NR5A2—ulcerative colitis	0.000184	0.00255	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—CALM3—ulcerative colitis	0.000184	0.00254	CbGpPWpGaD
Niclosamide—STAT3—Oncostatin M Signaling Pathway—RELA—ulcerative colitis	0.000184	0.00253	CbGpPWpGaD
Niclosamide—STAT3—FGF signaling pathway—MMP9—ulcerative colitis	0.000181	0.0025	CbGpPWpGaD
Niclosamide—STAT3—AGE/RAGE pathway—RELA—ulcerative colitis	0.000181	0.0025	CbGpPWpGaD
Niclosamide—STAT3—IL-4 Signaling Pathway—NFKB1—ulcerative colitis	0.00018	0.00248	CbGpPWpGaD
Niclosamide—STAT3—TGF-beta Receptor Signaling—NFKB1—ulcerative colitis	0.00018	0.00248	CbGpPWpGaD
Niclosamide—STAT3—Rac1/Pak1/p38/MMP-2 pathway—RELA—ulcerative colitis	0.000179	0.00247	CbGpPWpGaD
Niclosamide—STAT3—IL12-mediated signaling events—IL1B—ulcerative colitis	0.000177	0.00244	CbGpPWpGaD
Niclosamide—STAT3—IL12-mediated signaling events—IL2—ulcerative colitis	0.000176	0.00243	CbGpPWpGaD
Niclosamide—STAT3—Interleukin-11 Signaling Pathway—TGFB1—ulcerative colitis	0.000176	0.00243	CbGpPWpGaD
Niclosamide—CYP2C9—liver—ulcerative colitis	0.000176	0.0272	CbGeAlD
Niclosamide—STAT3—Cytokine Signaling in Immune system—IRF5—ulcerative colitis	0.000175	0.00241	CbGpPWpGaD
Niclosamide—STAT3—Signaling events mediated by HDAC Class I—RELA—ulcerative colitis	0.000173	0.00239	CbGpPWpGaD
Niclosamide—STAT3—Leptin signaling pathway—JAK2—ulcerative colitis	0.000169	0.00233	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—IRF8—ulcerative colitis	0.000167	0.0023	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—CALM3—ulcerative colitis	0.000167	0.0023	CbGpPWpGaD
Niclosamide—STAT3—IL12-mediated signaling events—NFKB1—ulcerative colitis	0.000165	0.00228	CbGpPWpGaD
Niclosamide—STAT3—Leptin signaling pathway—RELA—ulcerative colitis	0.000164	0.00226	CbGpPWpGaD
Niclosamide—STAT3—Notch Signaling Pathway—NFKB1—ulcerative colitis	0.000163	0.00225	CbGpPWpGaD
