nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxazepam—CYP3A5—hypertension	0.141	1	CbGaD
Oxazepam—Clonazepam—Chlorthalidone—hypertension	0.078	0.301	CrCrCtD
Oxazepam—Lorazepam—Chlorthalidone—hypertension	0.0689	0.266	CrCrCtD
Oxazepam—Delorazepam—Chlorthalidone—hypertension	0.059	0.228	CrCrCtD
Oxazepam—Flurbiprofen—Labetalol—hypertension	0.0529	0.204	CrCrCtD
Oxazepam—UGT2B7—Atorvastatin—hypertension	0.0183	0.054	CbGbCtD
Oxazepam—UGT2B7—Losartan—hypertension	0.0167	0.0494	CbGbCtD
Oxazepam—CYP3A7—Nisoldipine—hypertension	0.0116	0.0342	CbGbCtD
Oxazepam—CYP3A7-CYP3A51P—Nisoldipine—hypertension	0.0116	0.0342	CbGbCtD
Oxazepam—CYP3A7-CYP3A51P—Diltiazem—hypertension	0.0112	0.033	CbGbCtD
Oxazepam—CYP3A7—Eplerenone—hypertension	0.0112	0.033	CbGbCtD
Oxazepam—CYP3A7-CYP3A51P—Eplerenone—hypertension	0.0112	0.033	CbGbCtD
Oxazepam—CYP3A7—Diltiazem—hypertension	0.0112	0.033	CbGbCtD
Oxazepam—CYP3A5—Reserpine—hypertension	0.00987	0.0291	CbGbCtD
Oxazepam—CYP3A7-CYP3A51P—Amlodipine—hypertension	0.00895	0.0264	CbGbCtD
Oxazepam—CYP3A7—Amlodipine—hypertension	0.00895	0.0264	CbGbCtD
Oxazepam—CYP3A5—Nisoldipine—hypertension	0.00869	0.0256	CbGbCtD
Oxazepam—CYP3A7—Felodipine—hypertension	0.00863	0.0254	CbGbCtD
Oxazepam—CYP3A7-CYP3A51P—Felodipine—hypertension	0.00863	0.0254	CbGbCtD
Oxazepam—CYP3A5—Eplerenone—hypertension	0.0084	0.0248	CbGbCtD
Oxazepam—CYP3A5—Diltiazem—hypertension	0.0084	0.0248	CbGbCtD
Oxazepam—CYP3A7-CYP3A51P—Nifedipine—hypertension	0.00834	0.0246	CbGbCtD
Oxazepam—CYP3A7—Nifedipine—hypertension	0.00834	0.0246	CbGbCtD
Oxazepam—CYP3A7-CYP3A51P—Propranolol—hypertension	0.00756	0.0223	CbGbCtD
Oxazepam—CYP3A7—Propranolol—hypertension	0.00756	0.0223	CbGbCtD
Oxazepam—CYP3A5—Amlodipine—hypertension	0.00671	0.0198	CbGbCtD
Oxazepam—CYP3A4—Guanethidine—hypertension	0.0067	0.0198	CbGbCtD
Oxazepam—CYP3A5—Felodipine—hypertension	0.00647	0.0191	CbGbCtD
Oxazepam—CYP3A7—Atorvastatin—hypertension	0.00643	0.019	CbGbCtD
Oxazepam—CYP3A7-CYP3A51P—Atorvastatin—hypertension	0.00643	0.019	CbGbCtD
Oxazepam—CYP3A5—Nifedipine—hypertension	0.00626	0.0185	CbGbCtD
