nodes	percent_of_prediction	percent_of_DWPC	metapath
Latanoprost—Uveitis—Azathioprine—systemic scleroderma	0.0344	0.0344	CcSEcCtD
Latanoprost—Lacrimation increased—Pentoxifylline—systemic scleroderma	0.0197	0.0197	CcSEcCtD
Latanoprost—Stinging—Mometasone—systemic scleroderma	0.0193	0.0193	CcSEcCtD
Latanoprost—Blepharitis—Mycophenolate mofetil—systemic scleroderma	0.0139	0.0139	CcSEcCtD
Latanoprost—Keratitis—Mycophenolate mofetil—systemic scleroderma	0.0132	0.0132	CcSEcCtD
Latanoprost—Dry eye—Captopril—systemic scleroderma	0.0127	0.0127	CcSEcCtD
Latanoprost—Inflammation—Leflunomide—systemic scleroderma	0.0117	0.0117	CcSEcCtD
Latanoprost—Angina pectoris—Pentoxifylline—systemic scleroderma	0.0111	0.0111	CcSEcCtD
Latanoprost—Hepatic function abnormal—Azathioprine—systemic scleroderma	0.00998	0.00998	CcSEcCtD
Latanoprost—Conjunctivitis—Pentoxifylline—systemic scleroderma	0.00987	0.00987	CcSEcCtD
Latanoprost—Asthma—Mometasone—systemic scleroderma	0.00983	0.00983	CcSEcCtD
Latanoprost—Bronchitis—Mometasone—systemic scleroderma	0.00945	0.00945	CcSEcCtD
Latanoprost—Eczema—Leflunomide—systemic scleroderma	0.00916	0.00916	CcSEcCtD
Latanoprost—Photophobia—Lisinopril—systemic scleroderma	0.00915	0.00915	CcSEcCtD
Latanoprost—Upper respiratory tract infection—Mometasone—systemic scleroderma	0.00914	0.00914	CcSEcCtD
Latanoprost—Embolism—Prednisone—systemic scleroderma	0.00902	0.00902	CcSEcCtD
Latanoprost—Urinary tract infection—Mometasone—systemic scleroderma	0.00852	0.00852	CcSEcCtD
Latanoprost—Conjunctivitis—Mometasone—systemic scleroderma	0.00852	0.00852	CcSEcCtD
Latanoprost—Angina pectoris—Captopril—systemic scleroderma	0.00841	0.00841	CcSEcCtD
Latanoprost—Hepatic function abnormal—Lisinopril—systemic scleroderma	0.0081	0.0081	CcSEcCtD
Latanoprost—Photophobia—Mycophenolate mofetil—systemic scleroderma	0.00802	0.00802	CcSEcCtD
Latanoprost—Erythema—Pentoxifylline—systemic scleroderma	0.00794	0.00794	CcSEcCtD
Latanoprost—Eczema—Lisinopril—systemic scleroderma	0.00787	0.00787	CcSEcCtD
Latanoprost—Toxic epidermal necrolysis—Azathioprine—systemic scleroderma	0.00785	0.00785	CcSEcCtD
Latanoprost—Dermatitis atopic—Prednisone—systemic scleroderma	0.00782	0.00782	CcSEcCtD
Latanoprost—Back pain—Pentoxifylline—systemic scleroderma	0.00768	0.00768	CcSEcCtD
Latanoprost—Embolism—Methotrexate—systemic scleroderma	0.00754	0.00754	CcSEcCtD
Latanoprost—Vision blurred—Pentoxifylline—systemic scleroderma	0.00748	0.00748	CcSEcCtD
Latanoprost—Toxic epidermal necrolysis—Leflunomide—systemic scleroderma	0.00741	0.00741	CcSEcCtD
Latanoprost—Asthma—Leflunomide—systemic scleroderma	0.00712	0.00712	CcSEcCtD
Latanoprost—Mediastinal disorder—Mometasone—systemic scleroderma	0.00709	0.00709	CcSEcCtD
Latanoprost—Diplopia—Lisinopril—systemic scleroderma	0.00707	0.00707	CcSEcCtD
Latanoprost—Angina pectoris—Leflunomide—systemic scleroderma	0.00693	0.00693	CcSEcCtD
Latanoprost—Eye pain—Mycophenolate mofetil—systemic scleroderma	0.00687	0.00687	CcSEcCtD
Latanoprost—Bronchitis—Leflunomide—systemic scleroderma	0.00684	0.00684	CcSEcCtD
Latanoprost—Asthma—Mycophenolic acid—systemic scleroderma	0.00679	0.00679	CcSEcCtD
Latanoprost—Chest pain—Pentoxifylline—systemic scleroderma	0.00676	0.00676	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Pentoxifylline—systemic scleroderma	0.00671	0.00671	CcSEcCtD
Latanoprost—Discomfort—Pentoxifylline—systemic scleroderma	0.00668	0.00668	CcSEcCtD
Latanoprost—Back pain—Mometasone—systemic scleroderma	0.00663	0.00663	CcSEcCtD
Latanoprost—Upper respiratory tract infection—Leflunomide—systemic scleroderma	0.00661	0.00661	CcSEcCtD
Latanoprost—Angina pectoris—Mycophenolic acid—systemic scleroderma	0.00661	0.00661	CcSEcCtD
Latanoprost—Bronchitis—Mycophenolic acid—systemic scleroderma	0.00653	0.00653	CcSEcCtD
Latanoprost—Oedema—Pentoxifylline—systemic scleroderma	0.00648	0.00648	CcSEcCtD
Latanoprost—Toxic epidermal necrolysis—Lisinopril—systemic scleroderma	0.00637	0.00637	CcSEcCtD
Latanoprost—Upper respiratory tract infection—Mycophenolic acid—systemic scleroderma	0.00631	0.00631	CcSEcCtD
Latanoprost—Skin disorder—Pentoxifylline—systemic scleroderma	0.00629	0.00629	CcSEcCtD
Latanoprost—Diplopia—Mycophenolate mofetil—systemic scleroderma	0.0062	0.0062	CcSEcCtD
Latanoprost—Conjunctivitis—Leflunomide—systemic scleroderma	0.00617	0.00617	CcSEcCtD
Latanoprost—Urinary tract infection—Leflunomide—systemic scleroderma	0.00617	0.00617	CcSEcCtD
Latanoprost—Asthma—Lisinopril—systemic scleroderma	0.00611	0.00611	CcSEcCtD
Latanoprost—Angina pectoris—Lisinopril—systemic scleroderma	0.00596	0.00596	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Pentoxifylline—systemic scleroderma	0.0059	0.0059	CcSEcCtD
Latanoprost—Urinary tract infection—Mycophenolic acid—systemic scleroderma	0.00588	0.00588	CcSEcCtD
Latanoprost—Conjunctivitis—Mycophenolic acid—systemic scleroderma	0.00588	0.00588	CcSEcCtD
Latanoprost—Bronchitis—Lisinopril—systemic scleroderma	0.00588	0.00588	CcSEcCtD
Latanoprost—Arthralgia—Mometasone—systemic scleroderma	0.00583	0.00583	CcSEcCtD
Latanoprost—Chest pain—Mometasone—systemic scleroderma	0.00583	0.00583	CcSEcCtD
Latanoprost—Dyspnoea—Pentoxifylline—systemic scleroderma	0.00578	0.00578	CcSEcCtD
Latanoprost—Upper respiratory tract infection—Lisinopril—systemic scleroderma	0.00568	0.00568	CcSEcCtD
Latanoprost—Vision blurred—Captopril—systemic scleroderma	0.00567	0.00567	CcSEcCtD
Latanoprost—Connective tissue disorder—Leflunomide—systemic scleroderma	0.0056	0.0056	CcSEcCtD
Latanoprost—Mediastinal disorder—Azathioprine—systemic scleroderma	0.00544	0.00544	CcSEcCtD
Latanoprost—Asthma—Mycophenolate mofetil—systemic scleroderma	0.00536	0.00536	CcSEcCtD
Latanoprost—Connective tissue disorder—Mycophenolic acid—systemic scleroderma	0.00534	0.00534	CcSEcCtD
Latanoprost—Urinary tract infection—Lisinopril—systemic scleroderma	0.0053	0.0053	CcSEcCtD
Latanoprost—Angina pectoris—Mycophenolate mofetil—systemic scleroderma	0.00522	0.00522	CcSEcCtD
Latanoprost—Bronchitis—Mycophenolate mofetil—systemic scleroderma	0.00515	0.00515	CcSEcCtD
Latanoprost—Mediastinal disorder—Leflunomide—systemic scleroderma	0.00513	0.00513	CcSEcCtD
Latanoprost—Arthralgia—Captopril—systemic scleroderma	0.00512	0.00512	CcSEcCtD
Latanoprost—Chest pain—Captopril—systemic scleroderma	0.00512	0.00512	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Mometasone—systemic scleroderma	0.00509	0.00509	CcSEcCtD
Latanoprost—Discomfort—Captopril—systemic scleroderma	0.00506	0.00506	CcSEcCtD
Latanoprost—Inflammation—Methotrexate—systemic scleroderma	0.00499	0.00499	CcSEcCtD
Latanoprost—Dyspnoea—Mometasone—systemic scleroderma	0.00498	0.00498	CcSEcCtD
Latanoprost—Mediastinal disorder—Mycophenolic acid—systemic scleroderma	0.0049	0.0049	CcSEcCtD
Latanoprost—Back pain—Leflunomide—systemic scleroderma	0.0048	0.0048	CcSEcCtD
Latanoprost—Pain—Mometasone—systemic scleroderma	0.00478	0.00478	CcSEcCtD
Latanoprost—Vision blurred—Leflunomide—systemic scleroderma	0.00467	0.00467	CcSEcCtD
Latanoprost—Conjunctivitis—Mycophenolate mofetil—systemic scleroderma	0.00464	0.00464	CcSEcCtD
Latanoprost—Urinary tract infection—Mycophenolate mofetil—systemic scleroderma	0.00464	0.00464	CcSEcCtD
Latanoprost—Pruritus—Pentoxifylline—systemic scleroderma	0.00458	0.00458	CcSEcCtD
Latanoprost—Back pain—Mycophenolic acid—systemic scleroderma	0.00458	0.00458	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Captopril—systemic scleroderma	0.00447	0.00447	CcSEcCtD
Latanoprost—Arthralgia—Azathioprine—systemic scleroderma	0.00447	0.00447	CcSEcCtD
Latanoprost—Vision blurred—Mycophenolic acid—systemic scleroderma	0.00446	0.00446	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—systemic scleroderma	0.00444	0.00444	CcSEcCtD
Latanoprost—Discomfort—Azathioprine—systemic scleroderma	0.00442	0.00442	CcSEcCtD
Latanoprost—Mediastinal disorder—Lisinopril—systemic scleroderma	0.00441	0.00441	CcSEcCtD
Latanoprost—Dyspnoea—Captopril—systemic scleroderma	0.00438	0.00438	CcSEcCtD
Latanoprost—Dizziness—Pentoxifylline—systemic scleroderma	0.00428	0.00428	CcSEcCtD
Latanoprost—Erythema—Lisinopril—systemic scleroderma	0.00426	0.00426	CcSEcCtD
Latanoprost—Arthralgia—Leflunomide—systemic scleroderma	0.00422	0.00422	CcSEcCtD
Latanoprost—Chest pain—Leflunomide—systemic scleroderma	0.00422	0.00422	CcSEcCtD
Latanoprost—Connective tissue disorder—Mycophenolate mofetil—systemic scleroderma	0.00421	0.00421	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—systemic scleroderma	0.00419	0.00419	CcSEcCtD
Latanoprost—Discomfort—Leflunomide—systemic scleroderma	0.00417	0.00417	CcSEcCtD
Latanoprost—Skin disorder—Azathioprine—systemic scleroderma	0.00416	0.00416	CcSEcCtD
Latanoprost—Back pain—Lisinopril—systemic scleroderma	0.00412	0.00412	CcSEcCtD
Latanoprost—Rash—Pentoxifylline—systemic scleroderma	0.00409	0.00409	CcSEcCtD
Latanoprost—Dermatitis—Pentoxifylline—systemic scleroderma	0.00408	0.00408	CcSEcCtD
Latanoprost—Headache—Pentoxifylline—systemic scleroderma	0.00406	0.00406	CcSEcCtD
