nodes	percent_of_prediction	percent_of_DWPC	metapath
Bethanidine—SLC6A2—autonomic nervous system—conduct disorder	0.418	0.725	CbGeAlD
Bethanidine—KCNJ1—brain—conduct disorder	0.118	0.205	CbGeAlD
Bethanidine—Isocarboxazid—MAOA—conduct disorder	0.107	0.253	CrCbGaD
Bethanidine—Pargyline—MAOA—conduct disorder	0.0692	0.163	CrCbGaD
Bethanidine—SLC6A2—brain—conduct disorder	0.0404	0.0701	CbGeAlD
Bethanidine—Phentermine—MAOA—conduct disorder	0.0374	0.0882	CrCbGaD
Bethanidine—Pseudoephedrine—MAOA—conduct disorder	0.0354	0.0836	CrCbGaD
Bethanidine—Selegiline—MAOA—conduct disorder	0.0346	0.0816	CrCbGaD
Bethanidine—Phenelzine—MAOA—conduct disorder	0.0305	0.0719	CrCbGaD
Bethanidine—Methamphetamine—MAOA—conduct disorder	0.0266	0.0628	CrCbGaD
Bethanidine—Phentermine—SLC6A4—conduct disorder	0.0241	0.0569	CrCbGaD
Bethanidine—Pseudoephedrine—SLC6A4—conduct disorder	0.0229	0.0539	CrCbGaD
Bethanidine—Amphetamine—SLC6A4—conduct disorder	0.0185	0.0437	CrCbGaD
Bethanidine—Methamphetamine—SLC6A4—conduct disorder	0.0172	0.0405	CrCbGaD
