nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisoprolol—CYP2D6—Progesterone—uterine cancer	0.131	0.296	CbGbCtD
Bisoprolol—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.126	0.284	CbGbCtD
Bisoprolol—CYP3A4—Progesterone—uterine cancer	0.0834	0.188	CbGbCtD
Bisoprolol—CYP2D6—Doxorubicin—uterine cancer	0.04	0.0903	CbGbCtD
Bisoprolol—CYP3A4—Etoposide—uterine cancer	0.0373	0.0842	CbGbCtD
Bisoprolol—CYP3A4—Doxorubicin—uterine cancer	0.0255	0.0574	CbGbCtD
Bisoprolol—Chlorphenesin—CYP19A1—uterine cancer	0.00208	1	CrCbGaD
Bisoprolol—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000569	0.00103	CcSEcCtD
Bisoprolol—Eye pain—Doxorubicin—uterine cancer	0.000567	0.00102	CcSEcCtD
Bisoprolol—Hypoglycaemia—Epirubicin—uterine cancer	0.000567	0.00102	CcSEcCtD
Bisoprolol—Cardiac failure—Epirubicin—uterine cancer	0.000567	0.00102	CcSEcCtD
Bisoprolol—Cardiac failure congestive—Doxorubicin—uterine cancer	0.000565	0.00102	CcSEcCtD
Bisoprolol—Nausea—Progesterone—uterine cancer	0.000564	0.00102	CcSEcCtD
Bisoprolol—Osteoarthritis—Epirubicin—uterine cancer	0.000554	0.000998	CcSEcCtD
Bisoprolol—Feeling abnormal—Dactinomycin—uterine cancer	0.000553	0.000996	CcSEcCtD
Bisoprolol—Ill-defined disorder—Etoposide—uterine cancer	0.000552	0.000995	CcSEcCtD
Bisoprolol—Gastrointestinal pain—Dactinomycin—uterine cancer	0.000548	0.000989	CcSEcCtD
Bisoprolol—Hot flush—Doxorubicin—uterine cancer	0.000548	0.000987	CcSEcCtD
Bisoprolol—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000547	0.000986	CcSEcCtD
Bisoprolol—Affect lability—Epirubicin—uterine cancer	0.000545	0.000982	CcSEcCtD
Bisoprolol—Dermatitis exfoliative—Doxorubicin—uterine cancer	0.000543	0.000979	CcSEcCtD
Bisoprolol—Menopausal symptoms—Doxorubicin—uterine cancer	0.000543	0.000979	CcSEcCtD
Bisoprolol—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000542	0.000977	CcSEcCtD
Bisoprolol—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000542	0.000976	CcSEcCtD
Bisoprolol—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000539	0.000971	CcSEcCtD
Bisoprolol—Malaise—Etoposide—uterine cancer	0.000536	0.000967	CcSEcCtD
Bisoprolol—Vertigo—Etoposide—uterine cancer	0.000534	0.000963	CcSEcCtD
Bisoprolol—Purpura—Doxorubicin—uterine cancer	0.000531	0.000958	CcSEcCtD
Bisoprolol—Body temperature increased—Dactinomycin—uterine cancer	0.00053	0.000956	CcSEcCtD
Bisoprolol—Abdominal pain—Dactinomycin—uterine cancer	0.00053	0.000956	CcSEcCtD
Bisoprolol—Cardiac arrest—Epirubicin—uterine cancer	0.000526	0.000949	CcSEcCtD
Bisoprolol—Hypoglycaemia—Doxorubicin—uterine cancer	0.000525	0.000946	CcSEcCtD
Bisoprolol—Cardiac failure—Doxorubicin—uterine cancer	0.000525	0.000946	CcSEcCtD
Bisoprolol—Mood swings—Epirubicin—uterine cancer	0.000524	0.000945	CcSEcCtD
Bisoprolol—Loss of consciousness—Etoposide—uterine cancer	0.000523	0.000942	CcSEcCtD
Bisoprolol—Cough—Etoposide—uterine cancer	0.000519	0.000936	CcSEcCtD
Bisoprolol—Osteoarthritis—Doxorubicin—uterine cancer	0.000512	0.000923	CcSEcCtD
Bisoprolol—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000511	0.000921	CcSEcCtD
Bisoprolol—Chest pain—Etoposide—uterine cancer	0.000506	0.000913	CcSEcCtD
Bisoprolol—Orthostatic hypotension—Epirubicin—uterine cancer	0.000506	0.000912	CcSEcCtD
Bisoprolol—Abdominal pain upper—Epirubicin—uterine cancer	0.000506	0.000912	CcSEcCtD
Bisoprolol—Affect lability—Doxorubicin—uterine cancer	0.000504	0.000909	CcSEcCtD
Bisoprolol—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.000503	0.000907	CcSEcCtD
Bisoprolol—Discomfort—Etoposide—uterine cancer	0.0005	0.000902	CcSEcCtD
Bisoprolol—Breast disorder—Epirubicin—uterine cancer	0.0005	0.000902	CcSEcCtD
Bisoprolol—Toxic epidermal necrolysis—Epirubicin—uterine cancer	0.000498	0.000899	CcSEcCtD
Bisoprolol—Hypersensitivity—Dactinomycin—uterine cancer	0.000494	0.000891	CcSEcCtD
Bisoprolol—Gastritis—Epirubicin—uterine cancer	0.00049	0.000883	CcSEcCtD
Bisoprolol—Confusional state—Etoposide—uterine cancer	0.000489	0.000882	CcSEcCtD
Bisoprolol—Muscular weakness—Epirubicin—uterine cancer	0.000488	0.00088	CcSEcCtD
Bisoprolol—Cardiac arrest—Doxorubicin—uterine cancer	0.000487	0.000878	CcSEcCtD
Bisoprolol—Mood swings—Doxorubicin—uterine cancer	0.000485	0.000875	CcSEcCtD
Bisoprolol—Infection—Etoposide—uterine cancer	0.000482	0.000869	CcSEcCtD
Bisoprolol—Asthenia—Dactinomycin—uterine cancer	0.000481	0.000867	CcSEcCtD
Bisoprolol—Asthma—Epirubicin—uterine cancer	0.000478	0.000863	CcSEcCtD
Bisoprolol—Thrombocytopenia—Etoposide—uterine cancer	0.000475	0.000857	CcSEcCtD
Bisoprolol—Tachycardia—Etoposide—uterine cancer	0.000474	0.000854	CcSEcCtD
Bisoprolol—Skin disorder—Etoposide—uterine cancer	0.000471	0.00085	CcSEcCtD
Bisoprolol—Hyperhidrosis—Etoposide—uterine cancer	0.000469	0.000846	CcSEcCtD
Bisoprolol—Orthostatic hypotension—Doxorubicin—uterine cancer	0.000468	0.000843	CcSEcCtD
Bisoprolol—Abdominal pain upper—Doxorubicin—uterine cancer	0.000468	0.000843	CcSEcCtD
Bisoprolol—Breast disorder—Doxorubicin—uterine cancer	0.000463	0.000834	CcSEcCtD
Bisoprolol—Toxic epidermal necrolysis—Doxorubicin—uterine cancer	0.000461	0.000832	CcSEcCtD
Bisoprolol—Bronchitis—Epirubicin—uterine cancer	0.00046	0.00083	CcSEcCtD
Bisoprolol—Diarrhoea—Dactinomycin—uterine cancer	0.000459	0.000827	CcSEcCtD
Bisoprolol—Hypotension—Etoposide—uterine cancer	0.000454	0.000818	CcSEcCtD
Bisoprolol—Gastritis—Doxorubicin—uterine cancer	0.000453	0.000817	CcSEcCtD
Bisoprolol—Muscular weakness—Doxorubicin—uterine cancer	0.000452	0.000814	CcSEcCtD
Bisoprolol—Asthma—Doxorubicin—uterine cancer	0.000443	0.000798	CcSEcCtD
Bisoprolol—Photosensitivity reaction—Epirubicin—uterine cancer	0.000437	0.000787	CcSEcCtD
Bisoprolol—Paraesthesia—Etoposide—uterine cancer	0.000436	0.000786	CcSEcCtD
Bisoprolol—Weight increased—Epirubicin—uterine cancer	0.000435	0.000785	CcSEcCtD
Bisoprolol—Dyspnoea—Etoposide—uterine cancer	0.000433	0.00078	CcSEcCtD
Bisoprolol—Somnolence—Etoposide—uterine cancer	0.000432	0.000778	CcSEcCtD
Bisoprolol—Pneumonia—Epirubicin—uterine cancer	0.000429	0.000774	CcSEcCtD
Bisoprolol—Drowsiness—Epirubicin—uterine cancer	0.000427	0.000769	CcSEcCtD
Bisoprolol—Vomiting—Dactinomycin—uterine cancer	0.000426	0.000769	CcSEcCtD
Bisoprolol—Bronchitis—Doxorubicin—uterine cancer	0.000426	0.000768	CcSEcCtD
Bisoprolol—Rash—Dactinomycin—uterine cancer	0.000423	0.000762	CcSEcCtD
Bisoprolol—Gastrointestinal disorder—Etoposide—uterine cancer	0.000419	0.000755	CcSEcCtD
Bisoprolol—Fatigue—Etoposide—uterine cancer	0.000418	0.000754	CcSEcCtD
Bisoprolol—Pain—Etoposide—uterine cancer	0.000415	0.000748	CcSEcCtD
Bisoprolol—Constipation—Etoposide—uterine cancer	0.000415	0.000748	CcSEcCtD
Bisoprolol—Conjunctivitis—Epirubicin—uterine cancer	0.000415	0.000748	CcSEcCtD
Bisoprolol—Urinary tract infection—Epirubicin—uterine cancer	0.000415	0.000748	CcSEcCtD
Bisoprolol—Sweating—Epirubicin—uterine cancer	0.000409	0.000737	CcSEcCtD
Bisoprolol—Photosensitivity reaction—Doxorubicin—uterine cancer	0.000404	0.000729	CcSEcCtD
Bisoprolol—Hepatobiliary disease—Epirubicin—uterine cancer	0.000403	0.000727	CcSEcCtD
Bisoprolol—Weight increased—Doxorubicin—uterine cancer	0.000403	0.000726	CcSEcCtD
Bisoprolol—Sinusitis—Epirubicin—uterine cancer	0.0004	0.000722	CcSEcCtD
Bisoprolol—Feeling abnormal—Etoposide—uterine cancer	0.0004	0.000721	CcSEcCtD
Bisoprolol—Nausea—Dactinomycin—uterine cancer	0.000398	0.000718	CcSEcCtD
Bisoprolol—Agranulocytosis—Epirubicin—uterine cancer	0.000398	0.000718	CcSEcCtD
Bisoprolol—Pneumonia—Doxorubicin—uterine cancer	0.000397	0.000716	CcSEcCtD
Bisoprolol—Gastrointestinal pain—Etoposide—uterine cancer	0.000397	0.000716	CcSEcCtD
Bisoprolol—Drowsiness—Doxorubicin—uterine cancer	0.000395	0.000712	CcSEcCtD
Bisoprolol—Bradycardia—Epirubicin—uterine cancer	0.00039	0.000703	CcSEcCtD
Bisoprolol—Urticaria—Etoposide—uterine cancer	0.000386	0.000695	CcSEcCtD
Bisoprolol—Rhinitis—Epirubicin—uterine cancer	0.000384	0.000692	CcSEcCtD
Bisoprolol—Abdominal pain—Etoposide—uterine cancer	0.000384	0.000692	CcSEcCtD
Bisoprolol—Body temperature increased—Etoposide—uterine cancer	0.000384	0.000692	CcSEcCtD
Bisoprolol—Conjunctivitis—Doxorubicin—uterine cancer	0.000384	0.000692	CcSEcCtD
Bisoprolol—Urinary tract infection—Doxorubicin—uterine cancer	0.000384	0.000692	CcSEcCtD
Bisoprolol—Hepatitis—Epirubicin—uterine cancer	0.000383	0.00069	CcSEcCtD
Bisoprolol—Hypoaesthesia—Epirubicin—uterine cancer	0.000381	0.000687	CcSEcCtD
Bisoprolol—Pharyngitis—Epirubicin—uterine cancer	0.00038	0.000685	CcSEcCtD
Bisoprolol—Sweating—Doxorubicin—uterine cancer	0.000378	0.000682	CcSEcCtD
Bisoprolol—Oedema peripheral—Epirubicin—uterine cancer	0.000377	0.00068	CcSEcCtD
Bisoprolol—Connective tissue disorder—Epirubicin—uterine cancer	0.000376	0.000678	CcSEcCtD
Bisoprolol—Hepatobiliary disease—Doxorubicin—uterine cancer	0.000373	0.000673	CcSEcCtD
Bisoprolol—Sinusitis—Doxorubicin—uterine cancer	0.00037	0.000668	CcSEcCtD
Bisoprolol—Visual impairment—Epirubicin—uterine cancer	0.000369	0.000665	CcSEcCtD
Bisoprolol—Agranulocytosis—Doxorubicin—uterine cancer	0.000368	0.000664	CcSEcCtD
Bisoprolol—Bradycardia—Doxorubicin—uterine cancer	0.000361	0.00065	CcSEcCtD
Bisoprolol—Eye disorder—Epirubicin—uterine cancer	0.000358	0.000645	CcSEcCtD
Bisoprolol—Hypersensitivity—Etoposide—uterine cancer	0.000358	0.000645	CcSEcCtD
Bisoprolol—Tinnitus—Epirubicin—uterine cancer	0.000357	0.000644	CcSEcCtD
Bisoprolol—Cardiac disorder—Epirubicin—uterine cancer	0.000355	0.000641	CcSEcCtD
Bisoprolol—Flushing—Epirubicin—uterine cancer	0.000355	0.000641	CcSEcCtD
Bisoprolol—Rhinitis—Doxorubicin—uterine cancer	0.000355	0.00064	CcSEcCtD
Bisoprolol—Hepatitis—Doxorubicin—uterine cancer	0.000354	0.000639	CcSEcCtD
Bisoprolol—Hypoaesthesia—Doxorubicin—uterine cancer	0.000353	0.000636	CcSEcCtD
Bisoprolol—Pharyngitis—Doxorubicin—uterine cancer	0.000352	0.000634	CcSEcCtD
Bisoprolol—Oedema peripheral—Doxorubicin—uterine cancer	0.000349	0.000629	CcSEcCtD
Bisoprolol—Asthenia—Etoposide—uterine cancer	0.000348	0.000628	CcSEcCtD
Bisoprolol—Connective tissue disorder—Doxorubicin—uterine cancer	0.000348	0.000628	CcSEcCtD
Bisoprolol—Angiopathy—Epirubicin—uterine cancer	0.000347	0.000626	CcSEcCtD
Bisoprolol—Mediastinal disorder—Epirubicin—uterine cancer	0.000345	0.000622	CcSEcCtD
Bisoprolol—Pruritus—Etoposide—uterine cancer	0.000343	0.000619	CcSEcCtD
Bisoprolol—Arrhythmia—Epirubicin—uterine cancer	0.000342	0.000617	CcSEcCtD
Bisoprolol—Visual impairment—Doxorubicin—uterine cancer	0.000341	0.000616	CcSEcCtD
Bisoprolol—Alopecia—Epirubicin—uterine cancer	0.000338	0.00061	CcSEcCtD
Bisoprolol—Mental disorder—Epirubicin—uterine cancer	0.000336	0.000605	CcSEcCtD
Bisoprolol—Erythema—Epirubicin—uterine cancer	0.000333	0.000601	CcSEcCtD
Bisoprolol—Diarrhoea—Etoposide—uterine cancer	0.000332	0.000599	CcSEcCtD
Bisoprolol—Eye disorder—Doxorubicin—uterine cancer	0.000331	0.000597	CcSEcCtD
Bisoprolol—Tinnitus—Doxorubicin—uterine cancer	0.00033	0.000596	CcSEcCtD
Bisoprolol—Flushing—Doxorubicin—uterine cancer	0.000329	0.000593	CcSEcCtD
Bisoprolol—Cardiac disorder—Doxorubicin—uterine cancer	0.000329	0.000593	CcSEcCtD
Bisoprolol—Dysgeusia—Epirubicin—uterine cancer	0.000326	0.000589	CcSEcCtD
Bisoprolol—Back pain—Epirubicin—uterine cancer	0.000322	0.000581	CcSEcCtD
