nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—PI4KB—Lapatinib—breast cancer	0.172	0.565	CbGbCtD
Pazopanib—FGF1—breast cancer	0.0686	0.17	CbGaD
Pazopanib—FGFR2—breast cancer	0.0511	0.127	CbGaD
Pazopanib—FGFR1—breast cancer	0.0511	0.127	CbGaD
Pazopanib—FLT1—breast cancer	0.0489	0.121	CbGaD
Pazopanib—CSF1R—breast cancer	0.0463	0.115	CbGaD
Pazopanib—SLCO1B1—breast cancer	0.0368	0.0914	CbGaD
Pazopanib—KDR—breast cancer	0.0306	0.0761	CbGaD
Pazopanib—KIT—breast cancer	0.0289	0.0719	CbGaD
Pazopanib—ABCG2—breast cancer	0.016	0.0398	CbGaD
Pazopanib—CYP2D6—breast cancer	0.00933	0.0232	CbGaD
Pazopanib—CYP3A4—breast cancer	0.008	0.0199	CbGaD
Pazopanib—ABCB1—breast cancer	0.00666	0.0166	CbGaD
Pazopanib—UGT1A1—Irinotecan—breast cancer	0.00656	0.0215	CbGbCtD
Pazopanib—CYP1A2—Anastrozole—breast cancer	0.0058	0.019	CbGbCtD
Pazopanib—CYP1A2—Toremifene—breast cancer	0.00531	0.0174	CbGbCtD
Pazopanib—CYP2C8—Lapatinib—breast cancer	0.005	0.0164	CbGbCtD
Pazopanib—ABCG2—Tamoxifen—breast cancer	0.0047	0.0154	CbGbCtD
Pazopanib—ABCB1—Toremifene—breast cancer	0.00464	0.0152	CbGbCtD
Pazopanib—ABCG2—Mitoxantrone—breast cancer	0.00458	0.015	CbGbCtD
Pazopanib—SLCO1B1—Irinotecan—breast cancer	0.00454	0.0149	CbGbCtD
Pazopanib—CYP3A4—Exemestane—breast cancer	0.00401	0.0131	CbGbCtD
Pazopanib—CYP2C8—Raloxifene—breast cancer	0.00379	0.0124	CbGbCtD
Pazopanib—ABCG2—Paclitaxel—breast cancer	0.00366	0.012	CbGbCtD
Pazopanib—CYP2D6—Idarubicin—breast cancer	0.00362	0.0119	CbGbCtD
Pazopanib—ABCG2—Irinotecan—breast cancer	0.00361	0.0118	CbGbCtD
Pazopanib—ABCG2—Fluorouracil—breast cancer	0.00346	0.0114	CbGbCtD
Pazopanib—ABCG2—Carboplatin—breast cancer	0.00344	0.0113	CbGbCtD
Pazopanib—CYP3A4—Letrozole—breast cancer	0.00341	0.0112	CbGbCtD
Pazopanib—ABCB1—Lapatinib—breast cancer	0.00338	0.0111	CbGbCtD
Pazopanib—CYP3A4—Anastrozole—breast cancer	0.00304	0.00996	CbGbCtD
Pazopanib—CYP3A4—Toremifene—breast cancer	0.00278	0.00911	CbGbCtD
Pazopanib—ABCG2—Docetaxel—breast cancer	0.00264	0.00867	CbGbCtD
Pazopanib—CYP3A4—Fulvestrant—breast cancer	0.00258	0.00847	CbGbCtD
Pazopanib—CYP2C8—Tamoxifen—breast cancer	0.0025	0.00821	CbGbCtD
Pazopanib—SLCO1B1—Methotrexate—breast cancer	0.0024	0.00788	CbGbCtD
Pazopanib—CYP3A4—Thiotepa—breast cancer	0.0023	0.00755	CbGbCtD
Pazopanib—CYP3A4—Ixabepilone—breast cancer	0.00211	0.00691	CbGbCtD
Pazopanib—CYP3A4—Lapatinib—breast cancer	0.00203	0.00665	CbGbCtD
Pazopanib—ABCG2—Doxorubicin—breast cancer	0.00197	0.00646	CbGbCtD
Pazopanib—CYP2C8—Paclitaxel—breast cancer	0.00195	0.00639	CbGbCtD
Pazopanib—CYP1A2—Tamoxifen—breast cancer	0.00194	0.00635	CbGbCtD
Pazopanib—ABCG2—Methotrexate—breast cancer	0.00191	0.00626	CbGbCtD
Pazopanib—ABCB1—Vinorelbine—breast cancer	0.00188	0.00615	CbGbCtD
Pazopanib—CYP2C8—Fluorouracil—breast cancer	0.00184	0.00605	CbGbCtD
Pazopanib—CYP2D6—Vinorelbine—breast cancer	0.00177	0.0058	CbGbCtD
Pazopanib—ABCB1—Tamoxifen—breast cancer	0.00169	0.00555	CbGbCtD
Pazopanib—ABCB1—Mitoxantrone—breast cancer	0.00165	0.00542	CbGbCtD
Pazopanib—CYP2D6—Tamoxifen—breast cancer	0.0016	0.00523	CbGbCtD
Pazopanib—CYP3A4—Raloxifene—breast cancer	0.00154	0.00504	CbGbCtD
Pazopanib—ABCB1—Gemcitabine—breast cancer	0.00146	0.00479	CbGbCtD
Pazopanib—CYP1A2—Fluorouracil—breast cancer	0.00143	0.00468	CbGbCtD
Pazopanib—ABCB1—Paclitaxel—breast cancer	0.00132	0.00432	CbGbCtD
Pazopanib—ABCB1—Irinotecan—breast cancer	0.0013	0.00427	CbGbCtD
Pazopanib—Rilpivirine—SLCO1B1—breast cancer	0.00117	0.545	CrCbGaD
Pazopanib—ABCB1—Vinblastine—breast cancer	0.00116	0.00379	CbGbCtD
Pazopanib—CYP3A4—Vinorelbine—breast cancer	0.00112	0.00369	CbGbCtD
Pazopanib—CYP2D6—Vinblastine—breast cancer	0.00109	0.00357	CbGbCtD
Pazopanib—CYP3A4—Tamoxifen—breast cancer	0.00102	0.00333	CbGbCtD
Pazopanib—CYP3A4—Mitoxantrone—breast cancer	0.00099	0.00325	CbGbCtD
Pazopanib—ABCB1—Docetaxel—breast cancer	0.000954	0.00313	CbGbCtD
Pazopanib—CYP3A4—Paclitaxel—breast cancer	0.00079	0.00259	CbGbCtD
Pazopanib—CYP3A4—Irinotecan—breast cancer	0.00078	0.00256	CbGbCtD
Pazopanib—ABCB1—Doxorubicin—breast cancer	0.000711	0.00233	CbGbCtD
Pazopanib—CYP3A4—Vinblastine—breast cancer	0.000693	0.00227	CbGbCtD
Pazopanib—ABCB1—Methotrexate—breast cancer	0.000689	0.00226	CbGbCtD
Pazopanib—FGFR2—Estradiol—Fulvestrant—breast cancer	0.00067	0.371	CbGdCrCtD
Pazopanib—CYP2D6—Doxorubicin—breast cancer	0.00067	0.0022	CbGbCtD
Pazopanib—CYP3A4—Docetaxel—breast cancer	0.000571	0.00187	CbGbCtD
Pazopanib—Rilpivirine—ABCG2—breast cancer	0.000511	0.237	CrCbGaD
Pazopanib—CYP3A4—Doxorubicin—breast cancer	0.000426	0.0014	CbGbCtD
Pazopanib—PLK4—Topotecan—Irinotecan—breast cancer	0.000293	0.162	CbGdCrCtD
Pazopanib—Rilpivirine—CYP3A4—breast cancer	0.000255	0.119	CrCbGaD
Pazopanib—PLK4—adrenal gland—breast cancer	0.000253	0.00415	CbGeAlD
Pazopanib—LIMK2—endometrium—breast cancer	0.000253	0.00415	CbGeAlD
Pazopanib—KDR—nipple—breast cancer	0.000247	0.00406	CbGeAlD
Pazopanib—MAP2K5—nipple—breast cancer	0.000247	0.00406	CbGeAlD
Pazopanib—STK16—female reproductive system—breast cancer	0.000245	0.00402	CbGeAlD
Pazopanib—PLK4—bone marrow—breast cancer	0.000245	0.00402	CbGeAlD
Pazopanib—FLT1—embryo—breast cancer	0.000241	0.00396	CbGeAlD
Pazopanib—CSF1R—nipple—breast cancer	0.000241	0.00396	CbGeAlD
Pazopanib—FGFR3—female reproductive system—breast cancer	0.000241	0.00396	CbGeAlD
Pazopanib—RIOK2—female reproductive system—breast cancer	0.000241	0.00396	CbGeAlD
Pazopanib—AURKC—endocrine gland—breast cancer	0.00024	0.00394	CbGeAlD
Pazopanib—STK16—adrenal gland—breast cancer	0.000239	0.00392	CbGeAlD
Pazopanib—MAP3K19—female reproductive system—breast cancer	0.000238	0.00392	CbGeAlD
Pazopanib—BMPR1B—female reproductive system—breast cancer	0.000238	0.00392	CbGeAlD
Pazopanib—MAP3K9—lymph node—breast cancer	0.000238	0.00391	CbGeAlD
Pazopanib—PI4KB—uterus—breast cancer	0.000237	0.00389	CbGeAlD
Pazopanib—STK36—pituitary gland—breast cancer	0.000236	0.00388	CbGeAlD
Pazopanib—STK36—adipose tissue—breast cancer	0.000235	0.00387	CbGeAlD
Pazopanib—RIOK2—adrenal gland—breast cancer	0.000235	0.00386	CbGeAlD
Pazopanib—FGFR3—adrenal gland—breast cancer	0.000235	0.00386	CbGeAlD
Pazopanib—PI4KB—pituitary gland—breast cancer	0.000233	0.00382	CbGeAlD
Pazopanib—BMPR1B—adrenal gland—breast cancer	0.000233	0.00382	CbGeAlD
Pazopanib—LIMK2—uterus—breast cancer	0.000233	0.00382	CbGeAlD
Pazopanib—PI4KB—adipose tissue—breast cancer	0.000232	0.00381	CbGeAlD
Pazopanib—LIMK2—pituitary gland—breast cancer	0.000229	0.00375	CbGeAlD
Pazopanib—LIMK2—adipose tissue—breast cancer	0.000228	0.00374	CbGeAlD
Pazopanib—RIOK2—bone marrow—breast cancer	0.000227	0.00373	CbGeAlD
Pazopanib—PDGFRA—embryo—breast cancer	0.000226	0.00371	CbGeAlD
Pazopanib—PIP4K2C—endometrium—breast cancer	0.000226	0.00371	CbGeAlD
Pazopanib—FGF1—epithelium—breast cancer	0.000225	0.00369	CbGeAlD
Pazopanib—STK16—female gonad—breast cancer	0.000223	0.00366	CbGeAlD
Pazopanib—PLK4—endocrine gland—breast cancer	0.000219	0.0036	CbGeAlD
Pazopanib—RIOK2—female gonad—breast cancer	0.000219	0.0036	CbGeAlD
Pazopanib—KIT—nipple—breast cancer	0.000219	0.00359	CbGeAlD
Pazopanib—BMPR1B—female gonad—breast cancer	0.000217	0.00356	CbGeAlD
Pazopanib—STK36—female reproductive system—breast cancer	0.000216	0.00355	CbGeAlD
Pazopanib—PDGFRB—nipple—breast cancer	0.000214	0.00351	CbGeAlD
Pazopanib—FGF1—skin of body—breast cancer	0.000214	0.00351	CbGeAlD
Pazopanib—PI4KB—female reproductive system—breast cancer	0.000213	0.0035	CbGeAlD
Pazopanib—Rilpivirine—ABCB1—breast cancer	0.000213	0.0988	CrCbGaD
Pazopanib—FGFR2—epithelium—breast cancer	0.000212	0.00349	CbGeAlD
Pazopanib—STK36—adrenal gland—breast cancer	0.000211	0.00347	CbGeAlD
Pazopanib—LIMK2—female reproductive system—breast cancer	0.000209	0.00343	CbGeAlD
Pazopanib—PI4KB—adrenal gland—breast cancer	0.000208	0.00341	CbGeAlD
Pazopanib—STK16—endocrine gland—breast cancer	0.000207	0.0034	CbGeAlD
Pazopanib—FGFR1—uterus—breast cancer	0.000206	0.00339	CbGeAlD
Pazopanib—LYN—endocrine gland—breast cancer	0.000205	0.00336	CbGeAlD
Pazopanib—FLT4—adipose tissue—breast cancer	0.000205	0.00336	CbGeAlD
Pazopanib—PIP4K2C—pituitary gland—breast cancer	0.000204	0.00335	CbGeAlD
Pazopanib—LIMK2—adrenal gland—breast cancer	0.000204	0.00335	CbGeAlD
Pazopanib—FGFR3—endocrine gland—breast cancer	0.000204	0.00335	CbGeAlD
Pazopanib—KDR—embryo—breast cancer	0.000204	0.00335	CbGeAlD
Pazopanib—PIP4K2C—adipose tissue—breast cancer	0.000203	0.00334	CbGeAlD
Pazopanib—FGFR1—pituitary gland—breast cancer	0.000203	0.00333	CbGeAlD
Pazopanib—FGFR2—skin of body—breast cancer	0.000202	0.00332	CbGeAlD
Pazopanib—BMPR1B—endocrine gland—breast cancer	0.000202	0.00331	CbGeAlD
Pazopanib—FGFR1—adipose tissue—breast cancer	0.000202	0.00331	CbGeAlD
Pazopanib—PI4KB—bone marrow—breast cancer	0.000201	0.0033	CbGeAlD
Pazopanib—CSF1R—embryo—breast cancer	0.000199	0.00327	CbGeAlD
Pazopanib—MAP3K2—uterus—breast cancer	0.000197	0.00324	CbGeAlD
Pazopanib—STK36—female gonad—breast cancer	0.000197	0.00323	CbGeAlD
Pazopanib—FLT1—epithelium—breast cancer	0.000197	0.00323	CbGeAlD
Pazopanib—ITK—lymph node—breast cancer	0.000196	0.00323	CbGeAlD
Pazopanib—PI4KB—female gonad—breast cancer	0.000194	0.00318	CbGeAlD
Pazopanib—MAP3K2—adipose tissue—breast cancer	0.000193	0.00317	CbGeAlD
Pazopanib—LIMK2—female gonad—breast cancer	0.00019	0.00313	CbGeAlD
Pazopanib—FLT4—female reproductive system—breast cancer	0.000188	0.00309	CbGeAlD
Pazopanib—PIP4K2C—female reproductive system—breast cancer	0.000187	0.00307	CbGeAlD
Pazopanib—EPHB6—skin of body—breast cancer	0.000185	0.00304	CbGeAlD
Pazopanib—LCK—uterus—breast cancer	0.000185	0.00303	CbGeAlD
Pazopanib—FLT4—adrenal gland—breast cancer	0.000183	0.00301	CbGeAlD
Pazopanib—STK36—endocrine gland—breast cancer	0.000183	0.00301	CbGeAlD
Pazopanib—PIP4K2C—adrenal gland—breast cancer	0.000182	0.003	CbGeAlD
Pazopanib—FGF1—pituitary gland—breast cancer	0.000182	0.003	CbGeAlD
Pazopanib—FGF1—adipose tissue—breast cancer	0.000182	0.00298	CbGeAlD
Pazopanib—FGFR1—adrenal gland—breast cancer	0.000181	0.00297	CbGeAlD
Pazopanib—KIT—embryo—breast cancer	0.000181	0.00297	CbGeAlD
Pazopanib—LCK—adipose tissue—breast cancer	0.000181	0.00296	CbGeAlD
Pazopanib—PI4KB—endocrine gland—breast cancer	0.00018	0.00296	CbGeAlD
Pazopanib—TAOK1—lymph node—breast cancer	0.000179	0.00294	CbGeAlD
Pazopanib—FLT4—bone marrow—breast cancer	0.000177	0.00291	CbGeAlD
Pazopanib—MAP3K2—female reproductive system—breast cancer	0.000177	0.00291	CbGeAlD
Pazopanib—LIMK2—endocrine gland—breast cancer	0.000177	0.00291	CbGeAlD
Pazopanib—PIP4K2C—bone marrow—breast cancer	0.000177	0.0029	CbGeAlD
Pazopanib—FLT1—endometrium—breast cancer	0.000176	0.0029	CbGeAlD
Pazopanib—PDGFRB—embryo—breast cancer	0.000176	0.0029	CbGeAlD
Pazopanib—FGFR2—uterus—breast cancer	0.000175	0.00288	CbGeAlD
Pazopanib—EPHB6—endometrium—breast cancer	0.000174	0.00286	CbGeAlD
Pazopanib—MAP3K2—adrenal gland—breast cancer	0.000173	0.00284	CbGeAlD
Pazopanib—FGFR2—adipose tissue—breast cancer	0.000172	0.00282	CbGeAlD
Pazopanib—FLT4—female gonad—breast cancer	0.000171	0.00281	CbGeAlD
Pazopanib—PIP4K2C—female gonad—breast cancer	0.00017	0.00279	CbGeAlD
Pazopanib—FGFR1—female gonad—breast cancer	0.000169	0.00277	CbGeAlD
Pazopanib—SH2B3—lymph node—breast cancer	0.000168	0.00276	CbGeAlD
Pazopanib—MAP3K2—bone marrow—breast cancer	0.000167	0.00275	CbGeAlD
Pazopanib—FGF1—female reproductive system—breast cancer	0.000167	0.00274	CbGeAlD
Pazopanib—TAOK3—endometrium—breast cancer	0.000166	0.00273	CbGeAlD
Pazopanib—KDR—epithelium—breast cancer	0.000166	0.00273	CbGeAlD
Pazopanib—AURKC—lymph node—breast cancer	0.000166	0.00272	CbGeAlD
Pazopanib—FGF1—adrenal gland—breast cancer	0.000163	0.00268	CbGeAlD
Pazopanib—FLT1—uterus—breast cancer	0.000163	0.00267	CbGeAlD
Pazopanib—LCK—adrenal gland—breast cancer	0.000162	0.00266	CbGeAlD
Pazopanib—MAP3K2—female gonad—breast cancer	0.000161	0.00265	CbGeAlD
Pazopanib—FLT1—pituitary gland—breast cancer	0.00016	0.00262	CbGeAlD
Pazopanib—FLT4—endocrine gland—breast cancer	0.000159	0.00261	CbGeAlD
Pazopanib—FLT1—adipose tissue—breast cancer	0.000159	0.00261	CbGeAlD
Pazopanib—PIP4K2C—endocrine gland—breast cancer	0.000158	0.0026	CbGeAlD
Pazopanib—EPHB6—pituitary gland—breast cancer	0.000158	0.00259	CbGeAlD
Pazopanib—FGFR2—female reproductive system—breast cancer	0.000158	0.00259	CbGeAlD
Pazopanib—EPHB6—adipose tissue—breast cancer	0.000157	0.00258	CbGeAlD
Pazopanib—LCK—bone marrow—breast cancer	0.000157	0.00257	CbGeAlD
Pazopanib—CSF1R—skin of body—breast cancer	0.000154	0.00254	CbGeAlD
Pazopanib—STK10—uterus—breast cancer	0.000154	0.00253	CbGeAlD
Pazopanib—FGFR2—adrenal gland—breast cancer	0.000154	0.00253	CbGeAlD
Pazopanib—TAOK3—uterus—breast cancer	0.000153	0.00252	CbGeAlD
Pazopanib—PDGFRA—uterus—breast cancer	0.000152	0.0025	CbGeAlD
Pazopanib—FGF1—female gonad—breast cancer	0.000152	0.00249	CbGeAlD
Pazopanib—PLK4—lymph node—breast cancer	0.000152	0.00249	CbGeAlD
Pazopanib—LCK—female gonad—breast cancer	0.000151	0.00248	CbGeAlD
Pazopanib—TAOK3—pituitary gland—breast cancer	0.000151	0.00247	CbGeAlD
Pazopanib—STK10—adipose tissue—breast cancer	0.000151	0.00247	CbGeAlD
Pazopanib—PLK4—Epirubicin—Idarubicin—breast cancer	0.00015	0.0831	CbGdCrCtD
Pazopanib—PLK4—Doxorubicin—Idarubicin—breast cancer	0.00015	0.0831	CbGdCrCtD
Pazopanib—MAP3K2—endocrine gland—breast cancer	0.00015	0.00246	CbGeAlD
Pazopanib—TAOK3—adipose tissue—breast cancer	0.00015	0.00246	CbGeAlD
Pazopanib—CYP2C8—mammary gland—breast cancer	0.000149	0.00245	CbGeAlD
Pazopanib—MAP2K5—endometrium—breast cancer	0.000149	0.00245	CbGeAlD
Pazopanib—KDR—endometrium—breast cancer	0.000149	0.00245	CbGeAlD
Pazopanib—PDGFRA—adipose tissue—breast cancer	0.000149	0.00245	CbGeAlD
Pazopanib—KIT—epithelium—breast cancer	0.000147	0.00242	CbGeAlD
Pazopanib—FLT1—female reproductive system—breast cancer	0.000146	0.0024	CbGeAlD
Pazopanib—CSF1R—endometrium—breast cancer	0.000146	0.00239	CbGeAlD
Pazopanib—PDGFRB—epithelium—breast cancer	0.000144	0.00236	CbGeAlD
Pazopanib—FGFR2—female gonad—breast cancer	0.000144	0.00236	CbGeAlD
Pazopanib—STK16—lymph node—breast cancer	0.000143	0.00235	CbGeAlD
Pazopanib—FLT1—adrenal gland—breast cancer	0.000143	0.00234	CbGeAlD
Pazopanib—FGF1—endocrine gland—breast cancer	0.000141	0.00232	CbGeAlD
Pazopanib—EPHB6—adrenal gland—breast cancer	0.000141	0.00232	CbGeAlD
Pazopanib—RIOK2—lymph node—breast cancer	0.000141	0.00231	CbGeAlD
Pazopanib—KIT—skin of body—breast cancer	0.00014	0.0023	CbGeAlD
Pazopanib—BMPR1B—lymph node—breast cancer	0.00014	0.00229	CbGeAlD
Pazopanib—STK10—female reproductive system—breast cancer	0.000138	0.00227	CbGeAlD
Pazopanib—SH2B3—Dexamethasone—Fluoxymesterone—breast cancer	0.000138	0.0765	CbGdCrCtD
Pazopanib—SH2B3—Betamethasone—Fluoxymesterone—breast cancer	0.000138	0.0765	CbGdCrCtD
Pazopanib—TAOK3—female reproductive system—breast cancer	0.000138	0.00226	CbGeAlD
Pazopanib—KDR—uterus—breast cancer	0.000137	0.00226	CbGeAlD
Pazopanib—PDGFRA—female reproductive system—breast cancer	0.000137	0.00225	CbGeAlD
Pazopanib—PDGFRB—skin of body—breast cancer	0.000137	0.00225	CbGeAlD
Pazopanib—STK10—adrenal gland—breast cancer	0.000135	0.00222	CbGeAlD
Pazopanib—KDR—pituitary gland—breast cancer	0.000135	0.00222	CbGeAlD
Pazopanib—MAP2K5—pituitary gland—breast cancer	0.000135	0.00222	CbGeAlD
Pazopanib—TAOK3—adrenal gland—breast cancer	0.000135	0.00221	CbGeAlD
Pazopanib—KDR—adipose tissue—breast cancer	0.000134	0.00221	CbGeAlD
Pazopanib—MAP2K5—adipose tissue—breast cancer	0.000134	0.00221	CbGeAlD
Pazopanib—CSF1R—uterus—breast cancer	0.000134	0.0022	CbGeAlD
Pazopanib—PDGFRA—adrenal gland—breast cancer	0.000134	0.00219	CbGeAlD
Pazopanib—FGFR2—endocrine gland—breast cancer	0.000133	0.00219	CbGeAlD
Pazopanib—FLT1—female gonad—breast cancer	0.000133	0.00218	CbGeAlD
Pazopanib—KIT—endometrium—breast cancer	0.000132	0.00217	CbGeAlD
Pazopanib—CSF1R—pituitary gland—breast cancer	0.000132	0.00216	CbGeAlD
Pazopanib—EPHB6—female gonad—breast cancer	0.000131	0.00216	CbGeAlD
Pazopanib—CSF1R—adipose tissue—breast cancer	0.000131	0.00215	CbGeAlD
Pazopanib—STK10—bone marrow—breast cancer	0.000131	0.00214	CbGeAlD
Pazopanib—TAOK3—bone marrow—breast cancer	0.00013	0.00214	CbGeAlD
Pazopanib—PDGFRB—endometrium—breast cancer	0.000129	0.00212	CbGeAlD
Pazopanib—STK36—lymph node—breast cancer	0.000127	0.00208	CbGeAlD
Pazopanib—STK10—female gonad—breast cancer	0.000126	0.00207	CbGeAlD
Pazopanib—TAOK3—female gonad—breast cancer	0.000125	0.00206	CbGeAlD
Pazopanib—PI4KB—lymph node—breast cancer	0.000125	0.00205	CbGeAlD
Pazopanib—PDGFRA—female gonad—breast cancer	0.000125	0.00205	CbGeAlD
Pazopanib—FLT1—endocrine gland—breast cancer	0.000124	0.00203	CbGeAlD
Pazopanib—KDR—female reproductive system—breast cancer	0.000124	0.00203	CbGeAlD
Pazopanib—MAP2K5—female reproductive system—breast cancer	0.000124	0.00203	CbGeAlD
Pazopanib—LIMK2—lymph node—breast cancer	0.000122	0.00201	CbGeAlD
Pazopanib—KIT—uterus—breast cancer	0.000122	0.002	CbGeAlD
Pazopanib—CSF1R—female reproductive system—breast cancer	0.000121	0.00198	CbGeAlD
Pazopanib—KDR—adrenal gland—breast cancer	0.000121	0.00198	CbGeAlD
Pazopanib—MAP2K5—adrenal gland—breast cancer	0.000121	0.00198	CbGeAlD
Pazopanib—KIT—pituitary gland—breast cancer	0.00012	0.00196	CbGeAlD
Pazopanib—KIT—adipose tissue—breast cancer	0.000119	0.00196	CbGeAlD
Pazopanib—PDGFRB—uterus—breast cancer	0.000119	0.00195	CbGeAlD
Pazopanib—CSF1R—adrenal gland—breast cancer	0.000118	0.00193	CbGeAlD
Pazopanib—STK10—endocrine gland—breast cancer	0.000117	0.00192	CbGeAlD
Pazopanib—PDGFRB—pituitary gland—breast cancer	0.000117	0.00192	CbGeAlD
Pazopanib—KDR—bone marrow—breast cancer	0.000117	0.00192	CbGeAlD
Pazopanib—TAOK3—endocrine gland—breast cancer	0.000117	0.00192	CbGeAlD
Pazopanib—PDGFRB—adipose tissue—breast cancer	0.000116	0.00191	CbGeAlD
Pazopanib—PDGFRA—endocrine gland—breast cancer	0.000116	0.0019	CbGeAlD
Pazopanib—CYP1A2—nipple—breast cancer	0.000116	0.0019	CbGeAlD
Pazopanib—CSF1R—bone marrow—breast cancer	0.000114	0.00187	CbGeAlD
Pazopanib—KDR—female gonad—breast cancer	0.000112	0.00185	CbGeAlD
Pazopanib—MAP2K5—female gonad—breast cancer	0.000112	0.00185	CbGeAlD
Pazopanib—UGT1A1—endocrine gland—breast cancer	0.000111	0.00182	CbGeAlD
Pazopanib—FLT4—lymph node—breast cancer	0.00011	0.00181	CbGeAlD
Pazopanib—CSF1R—female gonad—breast cancer	0.00011	0.0018	CbGeAlD
Pazopanib—KIT—female reproductive system—breast cancer	0.00011	0.0018	CbGeAlD
