nodes	percent_of_prediction	percent_of_DWPC	metapath
Pravastatin—SLCO2B1—Latanoprost—glaucoma	0.273	0.405	CbGbCtD
Pravastatin—SLC22A6—Methazolamide—glaucoma	0.0464	0.0689	CbGbCtD
Pravastatin—CYP2D6—Carteolol—glaucoma	0.0381	0.0565	CbGbCtD
Pravastatin—SLC22A6—Acetazolamide—glaucoma	0.0371	0.0551	CbGbCtD
Pravastatin—CYP2D6—Betaxolol—glaucoma	0.0257	0.0382	CbGbCtD
Pravastatin—CYP2C9—Diclofenamide—glaucoma	0.0247	0.0368	CbGbCtD
Pravastatin—CYP2C9—Dorzolamide—glaucoma	0.0239	0.0355	CbGbCtD
Pravastatin—CYP3A5—Clonidine—glaucoma	0.023	0.0341	CbGbCtD
Pravastatin—CYP2C9—Methazolamide—glaucoma	0.0213	0.0316	CbGbCtD
Pravastatin—CYP2D6—Methazolamide—glaucoma	0.0195	0.0289	CbGbCtD
Pravastatin—CYP3A4—Pilocarpine—glaucoma	0.0183	0.0272	CbGbCtD
Pravastatin—ABCB1—Timolol—glaucoma	0.0176	0.0261	CbGbCtD
Pravastatin—CYP2D6—Timolol—glaucoma	0.0166	0.0246	CbGbCtD
Pravastatin—ABCB1—Clonidine—glaucoma	0.0149	0.0222	CbGbCtD
Pravastatin—CYP3A4—Brinzolamide—glaucoma	0.0144	0.0214	CbGbCtD
Pravastatin—CYP2D6—Clonidine—glaucoma	0.0141	0.0209	CbGbCtD
Pravastatin—CYP3A4—Dorzolamide—glaucoma	0.0139	0.0206	CbGbCtD
Pravastatin—CYP3A4—Methazolamide—glaucoma	0.0124	0.0184	CbGbCtD
Pravastatin—CYP3A4—Acetazolamide—glaucoma	0.0099	0.0147	CbGbCtD
Pravastatin—CYP3A4—Clonidine—glaucoma	0.00896	0.0133	CbGbCtD
Pravastatin—Dyspnoea—Travoprost—glaucoma	0.000213	0.000743	CcSEcCtD
Pravastatin—Paraesthesia—Brinzolamide—glaucoma	0.000212	0.000739	CcSEcCtD
Pravastatin—Dysuria—Timolol—glaucoma	0.000212	0.000739	CcSEcCtD
Pravastatin—Dyspepsia—Dorzolamide—glaucoma	0.000211	0.000737	CcSEcCtD
Pravastatin—Upper respiratory tract infection—Timolol—glaucoma	0.00021	0.000734	CcSEcCtD
Pravastatin—Dyspnoea—Brinzolamide—glaucoma	0.00021	0.000734	CcSEcCtD
Pravastatin—Dyspepsia—Travoprost—glaucoma	0.00021	0.000734	CcSEcCtD
Pravastatin—Asthenia—Apraclonidine—glaucoma	0.00021	0.000732	CcSEcCtD
Pravastatin—Vision blurred—Clonidine—glaucoma	0.000209	0.000729	CcSEcCtD
Pravastatin—Decreased appetite—Dorzolamide—glaucoma	0.000208	0.000728	CcSEcCtD
Pravastatin—Erectile dysfunction—Timolol—glaucoma	0.000208	0.000727	CcSEcCtD
