nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobetasol propionate—CYP1A2—urine—celiac disease	0.2	0.2	CbGeAlD
Clobetasol propionate—NR3C1—urine—celiac disease	0.192	0.192	CbGeAlD
Clobetasol propionate—NR3C1—connective tissue—celiac disease	0.0533	0.0533	CbGeAlD
Clobetasol propionate—CYP1A1—epithelium—celiac disease	0.0521	0.0521	CbGeAlD
Clobetasol propionate—NR3C1—epithelium—celiac disease	0.0506	0.0506	CbGeAlD
Clobetasol propionate—NR3C1—smooth muscle tissue—celiac disease	0.0487	0.0487	CbGeAlD
Clobetasol propionate—NR3C1—pancreas—celiac disease	0.0451	0.0451	CbGeAlD
Clobetasol propionate—CYP1A2—digestive system—celiac disease	0.0402	0.0402	CbGeAlD
Clobetasol propionate—CYP1A1—digestive system—celiac disease	0.0397	0.0397	CbGeAlD
Clobetasol propionate—NR3C1—lymphoid tissue—celiac disease	0.039	0.039	CbGeAlD
Clobetasol propionate—NR3C1—digestive system—celiac disease	0.0385	0.0385	CbGeAlD
Clobetasol propionate—CYP1A2—blood—celiac disease	0.0383	0.0383	CbGeAlD
Clobetasol propionate—CYP1A1—blood—celiac disease	0.0378	0.0378	CbGeAlD
Clobetasol propionate—NR3C1—blood—celiac disease	0.0367	0.0367	CbGeAlD
Clobetasol propionate—CYP1A2—liver—celiac disease	0.03	0.03	CbGeAlD
Clobetasol propionate—CYP1A1—liver—celiac disease	0.0295	0.0295	CbGeAlD
Clobetasol propionate—NR3C1—liver—celiac disease	0.0287	0.0287	CbGeAlD
