nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—CYP2E1—Dexamethasone—ankylosing spondylitis	0.119	0.212	CbGbCtD
Fingolimod—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0953	0.17	CbGbCtD
Fingolimod—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0722	0.129	CbGbCtD
Fingolimod—SPHK1—Beta3 integrin cell surface interactions—EDIL3—ankylosing spondylitis	0.0632	0.252	CbGpPWpGaD
Fingolimod—CYP3A4—Betamethasone—ankylosing spondylitis	0.062	0.111	CbGbCtD
Fingolimod—CYP3A4—Prednisolone—ankylosing spondylitis	0.0611	0.109	CbGbCtD
Fingolimod—CYP3A4—Prednisone—ankylosing spondylitis	0.0577	0.103	CbGbCtD
Fingolimod—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0567	0.101	CbGbCtD
Fingolimod—S1PR4—Small Ligand GPCRs—PTGER4—ankylosing spondylitis	0.0429	0.171	CbGpPWpGaD
Fingolimod—S1PR3—Small Ligand GPCRs—PTGER4—ankylosing spondylitis	0.0413	0.165	CbGpPWpGaD
Fingolimod—S1PR1—Small Ligand GPCRs—PTGER4—ankylosing spondylitis	0.0375	0.149	CbGpPWpGaD
Fingolimod—CYP3A4—Dexamethasone—ankylosing spondylitis	0.036	0.0644	CbGbCtD
Fingolimod—Lymphoproliferative disorder—Methotrexate—ankylosing spondylitis	0.0104	0.0695	CcSEcCtD
Fingolimod—X-linked lymphoproliferative syndrome—Methotrexate—ankylosing spondylitis	0.0104	0.0695	CcSEcCtD
Fingolimod—Depressed mood—Methylprednisolone—ankylosing spondylitis	0.00474	0.0318	CcSEcCtD
Fingolimod—S1PR4—Class A/1 (Rhodopsin-like receptors)—PTGER4—ankylosing spondylitis	0.00456	0.0182	CbGpPWpGaD
Fingolimod—S1PR5—Class A/1 (Rhodopsin-like receptors)—PTGER4—ankylosing spondylitis	0.00439	0.0175	CbGpPWpGaD
Fingolimod—S1PR3—Class A/1 (Rhodopsin-like receptors)—PTGER4—ankylosing spondylitis	0.00439	0.0175	CbGpPWpGaD
Fingolimod—SPHK1—Betamethasone—Methylprednisolone—ankylosing spondylitis	0.00418	0.105	CbGdCrCtD
Fingolimod—SPHK1—Dexamethasone—Methylprednisolone—ankylosing spondylitis	0.00418	0.105	CbGdCrCtD
Fingolimod—SPHK1—Dexamethasone—Betamethasone—ankylosing spondylitis	0.00411	0.104	CbGdCrCtD
Fingolimod—SPHK1—Betamethasone—Dexamethasone—ankylosing spondylitis	0.00411	0.104	CbGdCrCtD
Fingolimod—SPHK1—Dexamethasone—Triamcinolone—ankylosing spondylitis	0.00402	0.101	CbGdCrCtD
Fingolimod—SPHK1—Betamethasone—Triamcinolone—ankylosing spondylitis	0.00402	0.101	CbGdCrCtD
