nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvoxamine—SLC6A4—chronic obstructive pulmonary disease	0.168	0.35	CbGaD
Fluvoxamine—CYP1A1—chronic obstructive pulmonary disease	0.158	0.331	CbGaD
Fluvoxamine—CYP1A2—chronic obstructive pulmonary disease	0.153	0.319	CbGaD
Fluvoxamine—CYP2E1—Aminophylline—chronic obstructive pulmonary disease	0.0369	0.113	CbGbCtD
Fluvoxamine—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.0272	0.0832	CbGbCtD
Fluvoxamine—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.0272	0.0832	CbGbCtD
Fluvoxamine—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.0226	0.0692	CbGbCtD
Fluvoxamine—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.0226	0.0692	CbGbCtD
Fluvoxamine—CYP1A2—Aminophylline—chronic obstructive pulmonary disease	0.0214	0.0653	CbGbCtD
Fluvoxamine—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0207	0.0633	CbGbCtD
Fluvoxamine—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0207	0.0633	CbGbCtD
Fluvoxamine—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0185	0.0564	CbGbCtD
Fluvoxamine—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0174	0.0531	CbGbCtD
Fluvoxamine—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.0172	0.0524	CbGbCtD
Fluvoxamine—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0117	0.0359	CbGbCtD
Fluvoxamine—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.0114	0.035	CbGbCtD
Fluvoxamine—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0112	0.0342	CbGbCtD
Fluvoxamine—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.00998	0.0305	CbGbCtD
Fluvoxamine—ABCB1—Prednisolone—chronic obstructive pulmonary disease	0.00977	0.0299	CbGbCtD
