nodes	percent_of_prediction	percent_of_DWPC	metapath
Ribavirin—ENPP1—prostate gland—prostate cancer	0.013	0.0756	CbGeAlD
Ribavirin—SLC28A3—prostate gland—prostate cancer	0.0114	0.0664	CbGeAlD
Ribavirin—NT5C2—prostate gland—prostate cancer	0.00949	0.0552	CbGeAlD
Ribavirin—ENPP1—renal system—prostate cancer	0.00885	0.0515	CbGeAlD
Ribavirin—NT5C2—seminal vesicle—prostate cancer	0.00802	0.0467	CbGeAlD
Ribavirin—IMPDH1—prostate gland—prostate cancer	0.0077	0.0448	CbGeAlD
Ribavirin—IMPDH1—seminal vesicle—prostate cancer	0.00651	0.0379	CbGeAlD
Ribavirin—NT5C2—renal system—prostate cancer	0.00647	0.0376	CbGeAlD
Ribavirin—NT5C2—urethra—prostate cancer	0.00635	0.037	CbGeAlD
Ribavirin—ADK—prostate gland—prostate cancer	0.00607	0.0353	CbGeAlD
Ribavirin—SLC28A3—bone marrow—prostate cancer	0.00588	0.0342	CbGeAlD
Ribavirin—ENPP1—testis—prostate cancer	0.00572	0.0333	CbGeAlD
Ribavirin—IMPDH1—renal system—prostate cancer	0.00525	0.0306	CbGeAlD
Ribavirin—SLC29A1—prostate gland—prostate cancer	0.00517	0.0301	CbGeAlD
Ribavirin—IMPDH1—urethra—prostate cancer	0.00516	0.03	CbGeAlD
Ribavirin—ADK—seminal vesicle—prostate cancer	0.00513	0.0299	CbGeAlD
Ribavirin—NT5C2—bone marrow—prostate cancer	0.00489	0.0285	CbGeAlD
Ribavirin—NT5C2—testis—prostate cancer	0.00418	0.0243	CbGeAlD
Ribavirin—ENPP1—lymph node—prostate cancer	0.00415	0.0241	CbGeAlD
Ribavirin—ADK—renal system—prostate cancer	0.00414	0.0241	CbGeAlD
Ribavirin—ADK—urethra—prostate cancer	0.00406	0.0237	CbGeAlD
Ribavirin—IMPDH1—bone marrow—prostate cancer	0.00397	0.0231	CbGeAlD
Ribavirin—SLC29A1—renal system—prostate cancer	0.00352	0.0205	CbGeAlD
Ribavirin—SLC29A1—urethra—prostate cancer	0.00346	0.0202	CbGeAlD
Ribavirin—IMPDH1—testis—prostate cancer	0.00339	0.0198	CbGeAlD
Ribavirin—S-Adenosylmethionine—GNMT—prostate cancer	0.00327	0.294	CrCbGaD
Ribavirin—ADK—bone marrow—prostate cancer	0.00313	0.0182	CbGeAlD
Ribavirin—NT5C2—lymph node—prostate cancer	0.00303	0.0176	CbGeAlD
Ribavirin—ADK—testis—prostate cancer	0.00267	0.0156	CbGeAlD
Ribavirin—SLC29A1—bone marrow—prostate cancer	0.00266	0.0155	CbGeAlD
Ribavirin—IMPDH1—lymph node—prostate cancer	0.00246	0.0143	CbGeAlD
Ribavirin—SLC29A1—testis—prostate cancer	0.00228	0.0133	CbGeAlD
Ribavirin—ENPP1—Dexamethasone—Prednisone—prostate cancer	0.00219	0.5	CbGdCrCtD
Ribavirin—ENPP1—Betamethasone—Prednisone—prostate cancer	0.00219	0.5	CbGdCrCtD
Ribavirin—Azacitidine—DNMT1—prostate cancer	0.00208	0.187	CrCbGaD
Ribavirin—ADK—lymph node—prostate cancer	0.00194	0.0113	CbGeAlD
Ribavirin—SLC29A1—lymph node—prostate cancer	0.00165	0.00961	CbGeAlD
Ribavirin—Glucosamine—MMP9—prostate cancer	0.00113	0.101	CrCbGaD
Ribavirin—S-Adenosylmethionine—COMT—prostate cancer	0.000839	0.0755	CrCbGaD
Ribavirin—Adenosine monophosphate—PDE4D—prostate cancer	0.000817	0.0735	CrCbGaD
Ribavirin—Adenosine monophosphate—SRC—prostate cancer	0.000714	0.0642	CrCbGaD
Ribavirin—Glucosamine—CYP2E1—prostate cancer	0.00057	0.0513	CrCbGaD
Ribavirin—Glucosamine—CYP2C19—prostate cancer	0.000564	0.0508	CrCbGaD
Ribavirin—Cytarabine—SLC22A1—prostate cancer	0.000556	0.05	CrCbGaD
Ribavirin—S-Adenosylmethionine—CYP2E1—prostate cancer	0.000391	0.0351	CrCbGaD
Ribavirin—Cytarabine—CYP3A4—prostate cancer	0.000194	0.0175	CrCbGaD
Ribavirin—IMPDH1—Metabolism—GSTO1—prostate cancer	0.00016	0.000683	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—HSD3B2—prostate cancer	0.00016	0.000683	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—NAT2—prostate cancer	0.00016	0.000683	CbGpPWpGaD
Ribavirin—ADK—Metabolism—GSTA4—prostate cancer	0.00016	0.000683	CbGpPWpGaD
Ribavirin—ADK—Metabolism—TBXAS1—prostate cancer	0.00016	0.000683	CbGpPWpGaD
Ribavirin—ENPP1—Disease—FGFR4—prostate cancer	0.000158	0.000675	CbGpPWpGaD
Ribavirin—ENPP1—Disease—PARP1—prostate cancer	0.000158	0.000675	CbGpPWpGaD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—SLC5A5—prostate cancer	0.000158	0.000674	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—HPGDS—prostate cancer	0.000157	0.00067	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—HPGDS—prostate cancer	0.000157	0.00067	CbGpPWpGaD
Ribavirin—ENPP1—Disease—CALCA—prostate cancer	0.000156	0.000667	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—CYP2C19—prostate cancer	0.000156	0.000665	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—CYP2C19—prostate cancer	0.000156	0.000665	CbGpPWpGaD
Ribavirin—ADK—Metabolism—GSTA2—prostate cancer	0.000156	0.000665	CbGpPWpGaD
Ribavirin—ADK—Metabolism—SULT1A1—prostate cancer	0.000154	0.000657	CbGpPWpGaD
Ribavirin—ADK—Metabolism—ABCG5—prostate cancer	0.000154	0.000657	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—PLCB2—prostate cancer	0.000153	0.000655	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—LRP2—prostate cancer	0.000153	0.000655	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—CYP2C18—prostate cancer	0.000153	0.000655	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—GSTT1—prostate cancer	0.000152	0.000649	CbGpPWpGaD
