nodes	percent_of_prediction	percent_of_DWPC	metapath
Cholecalciferol—CDC25A—ocular cancer	0.869	1	CbGaD
Cholecalciferol—CDC25A—Cell Cycle, Mitotic—MYBL2—ocular cancer	0.000208	0.00158	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle Checkpoints—CDK2—ocular cancer	0.000207	0.00158	CbGpPWpGaD
Cholecalciferol—CDC25A—G1 to S cell cycle control—CDKN1B—ocular cancer	0.000205	0.00156	CbGpPWpGaD
Cholecalciferol—CDC25A—DNA Damage Response—CDKN1B—ocular cancer	0.000205	0.00156	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle, Mitotic—RBL1—ocular cancer	0.000204	0.00155	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle, Mitotic—E2F2—ocular cancer	0.000204	0.00155	CbGpPWpGaD
Cholecalciferol—CDC25A—S Phase—CDK2—ocular cancer	0.000199	0.00152	CbGpPWpGaD
Cholecalciferol—CDC25A—miRNA Regulation of DNA Damage Response—CDKN1B—ocular cancer	0.000198	0.0015	CbGpPWpGaD
Cholecalciferol—CDC25A—ATM Signaling Pathway—TP53—ocular cancer	0.000197	0.0015	CbGpPWpGaD
Cholecalciferol—CDC25A—Integrated Breast Cancer Pathway—E2F1—ocular cancer	0.000196	0.00149	CbGpPWpGaD
Cholecalciferol—CDC25A—Cyclin E associated events during G1/S transition—CDKN1A—ocular cancer	0.000196	0.00149	CbGpPWpGaD
Cholecalciferol—CYP11A1—Corticotropin-releasing hormone—GNAQ—ocular cancer	0.000195	0.00149	CbGpPWpGaD
Cholecalciferol—CDC25A—G1 to S cell cycle control—CCND1—ocular cancer	0.000195	0.00149	CbGpPWpGaD
Cholecalciferol—CDC25A—DNA Damage Response—CCND1—ocular cancer	0.000195	0.00149	CbGpPWpGaD
Cholecalciferol—CDC25A—Cyclin A:Cdk2-associated events at S phase entry—CDKN1A—ocular cancer	0.000193	0.00147	CbGpPWpGaD
Cholecalciferol—CDC25A—E2F transcription factor network—CDKN1B—ocular cancer	0.000193	0.00147	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—PSPH—ocular cancer	0.000193	0.00147	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle—RB1—ocular cancer	0.00019	0.00145	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle—E2F5—ocular cancer	0.00019	0.00144	CbGpPWpGaD
Cholecalciferol—CDC25A—DNA Damage Response—CDKN1A—ocular cancer	0.000189	0.00144	CbGpPWpGaD
Cholecalciferol—CDC25A—G1 to S cell cycle control—CDKN1A—ocular cancer	0.000189	0.00144	CbGpPWpGaD
Cholecalciferol—CDC25A—miRNA Regulation of DNA Damage Response—CCND1—ocular cancer	0.000189	0.00144	CbGpPWpGaD
Cholecalciferol—CDC25A—S Phase—CDK4—ocular cancer	0.000188	0.00143	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle, Mitotic—RBL2—ocular cancer	0.000187	0.00143	CbGpPWpGaD
Cholecalciferol—VDR—Validated transcriptional targets of deltaNp63 isoforms—MDM2—ocular cancer	0.000187	0.00142	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle—E2F4—ocular cancer	0.000186	0.00142	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle—MYBL2—ocular cancer	0.000186	0.00142	CbGpPWpGaD
Cholecalciferol—CDC25A—Mitotic G1-G1/S phases—CDK2—ocular cancer	0.000185	0.00141	CbGpPWpGaD
Cholecalciferol—CDC25A—Retinoblastoma (RB) in Cancer—MDM2—ocular cancer	0.000184	0.0014	CbGpPWpGaD
Cholecalciferol—CDC25A—miRNA Regulation of DNA Damage Response—CDKN1A—ocular cancer	0.000182	0.00139	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle—RBL1—ocular cancer	0.000182	0.00139	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle—E2F2—ocular cancer	0.000182	0.00139	CbGpPWpGaD
Cholecalciferol—CDC25A—Integrated Cancer Pathway—TP53—ocular cancer	0.000182	0.00139	CbGpPWpGaD
Cholecalciferol—CDC25A—G1/S Transition—RB1—ocular cancer	0.00018	0.00137	CbGpPWpGaD
Cholecalciferol—CDC25A—E2F transcription factor network—CDKN1A—ocular cancer	0.000178	0.00136	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle, Mitotic—E2F3—ocular cancer	0.000177	0.00135	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle, Mitotic—RBBP4—ocular cancer	0.000177	0.00135	CbGpPWpGaD
Cholecalciferol—CDC25A—Mitotic G1-G1/S phases—CDK4—ocular cancer	0.000175	0.00133	CbGpPWpGaD
Cholecalciferol—VDR—Regulation of nuclear SMAD2/3 signaling—CDK2—ocular cancer	0.000173	0.00131	CbGpPWpGaD
Cholecalciferol—CDC25A—E2F transcription factor network—EP300—ocular cancer	0.00017	0.00129	CbGpPWpGaD
