nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—PDE5A—artery—abdominal aortic aneurysm	0.0309	0.111	CbGeAlD
Theophylline—PDE5A—blood plasma—abdominal aortic aneurysm	0.0232	0.0831	CbGeAlD
Theophylline—PDE3A—blood plasma—abdominal aortic aneurysm	0.0225	0.0808	CbGeAlD
Theophylline—PDE3B—connective tissue—abdominal aortic aneurysm	0.0196	0.0705	CbGeAlD
Theophylline—ADA—connective tissue—abdominal aortic aneurysm	0.0149	0.0534	CbGeAlD
Theophylline—PDE5A—connective tissue—abdominal aortic aneurysm	0.0123	0.0442	CbGeAlD
Theophylline—HDAC2—connective tissue—abdominal aortic aneurysm	0.0115	0.0414	CbGeAlD
Theophylline—SLC22A7—kidney—abdominal aortic aneurysm	0.0114	0.041	CbGeAlD
Theophylline—CYP2C8—blood plasma—abdominal aortic aneurysm	0.0107	0.0382	CbGeAlD
Theophylline—CYP1A2—blood plasma—abdominal aortic aneurysm	0.00997	0.0358	CbGeAlD
Theophylline—ADORA1—kidney—abdominal aortic aneurysm	0.00995	0.0357	CbGeAlD
Theophylline—HDAC2—kidney—abdominal aortic aneurysm	0.00983	0.0353	CbGeAlD
Theophylline—CYP2C9—blood plasma—abdominal aortic aneurysm	0.00947	0.034	CbGeAlD
Theophylline—ADORA2A—spinal cord—abdominal aortic aneurysm	0.00897	0.0322	CbGeAlD
Theophylline—CYP2E1—blood plasma—abdominal aortic aneurysm	0.00897	0.0322	CbGeAlD
Theophylline—ADORA1—spinal cord—abdominal aortic aneurysm	0.00775	0.0278	CbGeAlD
Theophylline—CYP1B1—connective tissue—abdominal aortic aneurysm	0.00741	0.0266	CbGeAlD
Theophylline—CYP3A4—blood plasma—abdominal aortic aneurysm	0.00722	0.0259	CbGeAlD
Theophylline—CYP2D6—blood plasma—abdominal aortic aneurysm	0.0071	0.0255	CbGeAlD
Theophylline—CYP1B1—kidney—abdominal aortic aneurysm	0.00631	0.0226	CbGeAlD
Theophylline—PDE4B—spinal cord—abdominal aortic aneurysm	0.00573	0.0206	CbGeAlD
Theophylline—CYP2C8—kidney—abdominal aortic aneurysm	0.00483	0.0173	CbGeAlD
Theophylline—CYP1A1—kidney—abdominal aortic aneurysm	0.00446	0.016	CbGeAlD
Theophylline—CYP2E1—kidney—abdominal aortic aneurysm	0.00407	0.0146	CbGeAlD
Theophylline—CYP3A4—kidney—abdominal aortic aneurysm	0.00327	0.0117	CbGeAlD
Theophylline—CYP2D6—kidney—abdominal aortic aneurysm	0.00322	0.0116	CbGeAlD
Theophylline—CYP2E1—spinal cord—abdominal aortic aneurysm	0.00317	0.0114	CbGeAlD
Theophylline—PDE4A—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.0012	0.00167	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00119	0.00165	CbGpPWpGaD
Theophylline—PDE3A—Hemostasis—NOS2—abdominal aortic aneurysm	0.00119	0.00165	CbGpPWpGaD
Theophylline—CYP1B1—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.00118	0.00163	CbGpPWpGaD
Theophylline—HDAC2—Gene Expression—AAAS—abdominal aortic aneurysm	0.00118	0.00163	CbGpPWpGaD
Theophylline—PDE4C—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00117	0.00163	CbGpPWpGaD
Theophylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.00117	0.00162	CbGpPWpGaD
Theophylline—PDE3A—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00117	0.00162	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00117	0.00162	CbGpPWpGaD
Theophylline—PDE3B—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00117	0.00162	CbGpPWpGaD
Theophylline—ADORA1—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.00115	0.0016	CbGpPWpGaD
Theophylline—CYP1A2—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	0.00115	0.00159	CbGpPWpGaD
Theophylline—PDE4D—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00115	0.00159	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00113	0.00157	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00113	0.00157	CbGpPWpGaD
Theophylline—ADORA1—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00113	0.00156	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00111	0.00154	CbGpPWpGaD
Theophylline—PDE4B—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00111	0.00154	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.0011	0.00153	CbGpPWpGaD
Theophylline—PDE3B—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.0011	0.00152	CbGpPWpGaD
Theophylline—HDAC2—Disease—AAAS—abdominal aortic aneurysm	0.00109	0.00151	CbGpPWpGaD
Theophylline—PDE4A—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00109	0.00151	CbGpPWpGaD
Theophylline—ADORA2A—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.00108	0.0015	CbGpPWpGaD
Theophylline—ADORA2B—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00107	0.00148	CbGpPWpGaD
Theophylline—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—abdominal aortic aneurysm	0.00107	0.00148	CbGpPWpGaD
Theophylline—PDE3A—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00106	0.00147	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00106	0.00147	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00106	0.00147	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00105	0.00145	CbGpPWpGaD
Theophylline—PDE3B—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00104	0.00144	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00104	0.00144	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00103	0.00143	CbGpPWpGaD
Theophylline—PDE4D—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00102	0.00142	CbGpPWpGaD
Theophylline—ADORA1—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00102	0.00142	CbGpPWpGaD
Theophylline—PDE4C—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00102	0.00141	CbGpPWpGaD
Theophylline—PDE4B—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00101	0.0014	CbGpPWpGaD
Theophylline—PDE3A—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.001	0.00139	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000992	0.00138	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00098	0.00136	CbGpPWpGaD
Theophylline—PDE4A—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000973	0.00135	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000969	0.00134	CbGpPWpGaD
Theophylline—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—abdominal aortic aneurysm	0.000963	0.00133	CbGpPWpGaD
Theophylline—HDAC2—Signaling by NGF—NFKB1—abdominal aortic aneurysm	0.000957	0.00133	CbGpPWpGaD
Theophylline—HDAC2—Disease—LDLR—abdominal aortic aneurysm	0.000953	0.00132	CbGpPWpGaD
Theophylline—HDAC2—Hemostasis—NOS2—abdominal aortic aneurysm	0.00095	0.00132	CbGpPWpGaD
Theophylline—PDE3A—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000946	0.00131	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000945	0.00131	CbGpPWpGaD
Theophylline—ADORA2B—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000931	0.00129	CbGpPWpGaD
Theophylline—PDE4C—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000927	0.00128	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000917	0.00127	CbGpPWpGaD
Theophylline—ADORA1—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000911	0.00126	CbGpPWpGaD
Theophylline—PDE3B—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000903	0.00125	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000902	0.00125	CbGpPWpGaD
Theophylline—PDE4B—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.0009	0.00125	CbGpPWpGaD
Theophylline—HDAC2—Disease—NCF1—abdominal aortic aneurysm	0.000892	0.00124	CbGpPWpGaD
Theophylline—ADORA2A—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.000891	0.00124	CbGpPWpGaD
Theophylline—ADORA2A—Signaling by NGF—NFKB1—abdominal aortic aneurysm	0.00089	0.00123	CbGpPWpGaD
Theophylline—PDE4D—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000888	0.00123	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000884	0.00123	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000881	0.00122	CbGpPWpGaD
Theophylline—ADORA2A—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.000869	0.0012	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000858	0.00119	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000857	0.00119	CbGpPWpGaD
Theophylline—ADORA2B—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000846	0.00117	CbGpPWpGaD
Theophylline—PDE4A—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000846	0.00117	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000843	0.00117	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000835	0.00116	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000824	0.00114	CbGpPWpGaD
