nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronedarone—CACNA1S—pes—muscle cancer	0.0912	0.197	CbGeAlD
Dronedarone—ABCB1—Dactinomycin—muscle cancer	0.0533	0.202	CbGbCtD
Dronedarone—ALB—Methotrexate—muscle cancer	0.038	0.144	CbGbCtD
Dronedarone—ABCB1—Vincristine—muscle cancer	0.0328	0.124	CbGbCtD
Dronedarone—ABCB1—Etoposide—muscle cancer	0.0301	0.114	CbGbCtD
Dronedarone—ABCB1—Doxorubicin—muscle cancer	0.0205	0.0777	CbGbCtD
Dronedarone—ABCB1—Methotrexate—muscle cancer	0.0199	0.0753	CbGbCtD
Dronedarone—CYP3A4—Vincristine—muscle cancer	0.0197	0.0745	CbGbCtD
Dronedarone—CYP2D6—Doxorubicin—muscle cancer	0.0193	0.0732	CbGbCtD
Dronedarone—HCN4—cardiac atrium—muscle cancer	0.0188	0.0406	CbGeAlD
Dronedarone—HCN1—head—muscle cancer	0.0185	0.04	CbGeAlD
Dronedarone—CYP3A4—Etoposide—muscle cancer	0.018	0.0683	CbGbCtD
Dronedarone—HCN2—cardiac atrium—muscle cancer	0.0142	0.0307	CbGeAlD
Dronedarone—HCN4—head—muscle cancer	0.014	0.0303	CbGeAlD
Dronedarone—HCN4—testis—muscle cancer	0.0135	0.0293	CbGeAlD
Dronedarone—HCN3—tendon—muscle cancer	0.0132	0.0286	CbGeAlD
Dronedarone—CYP3A4—Doxorubicin—muscle cancer	0.0123	0.0466	CbGbCtD
Dronedarone—HCN3—vagina—muscle cancer	0.0123	0.0265	CbGeAlD
Dronedarone—HCN3—head—muscle cancer	0.0113	0.0245	CbGeAlD
Dronedarone—HCN3—testis—muscle cancer	0.011	0.0237	CbGeAlD
Dronedarone—HCN2—head—muscle cancer	0.0106	0.023	CbGeAlD
Dronedarone—CACNA1F—head—muscle cancer	0.0106	0.023	CbGeAlD
Dronedarone—HCN2—testis—muscle cancer	0.0103	0.0222	CbGeAlD
Dronedarone—CACNB4—tendon—muscle cancer	0.00816	0.0176	CbGeAlD
Dronedarone—Pulmonary toxicity—Methotrexate—muscle cancer	0.00784	0.0572	CcSEcCtD
Dronedarone—CACNB4—vagina—muscle cancer	0.00757	0.0163	CbGeAlD
Dronedarone—KCNK2—tendon—muscle cancer	0.00723	0.0156	CbGeAlD
Dronedarone—CACNB4—head—muscle cancer	0.00699	0.0151	CbGeAlD
Dronedarone—CACNA1S—tendon—muscle cancer	0.00698	0.0151	CbGeAlD
Dronedarone—Pulmonary fibrosis—Etoposide—muscle cancer	0.00676	0.0493	CcSEcCtD
Dronedarone—CACNB4—testis—muscle cancer	0.00675	0.0146	CbGeAlD
Dronedarone—KCNK2—vagina—muscle cancer	0.00671	0.0145	CbGeAlD
Dronedarone—CACNB1—tendon—muscle cancer	0.00651	0.0141	CbGeAlD
Dronedarone—CACNB3—tendon—muscle cancer	0.00625	0.0135	CbGeAlD
Dronedarone—KCNK2—testis—muscle cancer	0.00599	0.0129	CbGeAlD
