nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—SLC6A9—heart—dilated cardiomyopathy	0.0197	0.0551	CbGeAlD
Glycine—Diuresis—Furosemide—dilated cardiomyopathy	0.0187	0.143	CcSEcCtD
Glycine—ALAS2—heart—dilated cardiomyopathy	0.0185	0.0518	CbGeAlD
Glycine—GCAT—cardiac ventricle—dilated cardiomyopathy	0.0184	0.0513	CbGeAlD
Glycine—GCAT—myocardium—dilated cardiomyopathy	0.0173	0.0483	CbGeAlD
Glycine—ALAS1—cardiac ventricle—dilated cardiomyopathy	0.0161	0.045	CbGeAlD
Glycine—GCSH—heart—dilated cardiomyopathy	0.0161	0.0449	CbGeAlD
Glycine—ALAS1—myocardium—dilated cardiomyopathy	0.0152	0.0423	CbGeAlD
Glycine—GARS—cardiac ventricle—dilated cardiomyopathy	0.0147	0.041	CbGeAlD
Glycine—GNMT—heart—dilated cardiomyopathy	0.0141	0.0393	CbGeAlD
Glycine—GATM—cardiac ventricle—dilated cardiomyopathy	0.0139	0.0389	CbGeAlD
Glycine—GARS—myocardium—dilated cardiomyopathy	0.0138	0.0386	CbGeAlD
Glycine—GATM—myocardium—dilated cardiomyopathy	0.0131	0.0366	CbGeAlD
Glycine—SHMT2—cardiac ventricle—dilated cardiomyopathy	0.0128	0.0357	CbGeAlD
Glycine—PIPOX—heart—dilated cardiomyopathy	0.0124	0.0347	CbGeAlD
Glycine—GCAT—heart—dilated cardiomyopathy	0.0121	0.0337	CbGeAlD
Glycine—SHMT1—myocardium—dilated cardiomyopathy	0.0109	0.0305	CbGeAlD
Glycine—ALAS1—heart—dilated cardiomyopathy	0.0106	0.0295	CbGeAlD
Glycine—GARS—heart—dilated cardiomyopathy	0.00963	0.0269	CbGeAlD
Glycine—GATM—heart—dilated cardiomyopathy	0.00915	0.0255	CbGeAlD
Glycine—ALAS1—cardiac atrium—dilated cardiomyopathy	0.00905	0.0253	CbGeAlD
Glycine—GSS—cardiac ventricle—dilated cardiomyopathy	0.00873	0.0244	CbGeAlD
Glycine—SHMT2—heart—dilated cardiomyopathy	0.00838	0.0234	CbGeAlD
Glycine—GARS—cardiac atrium—dilated cardiomyopathy	0.00824	0.023	CbGeAlD
Glycine—GSS—myocardium—dilated cardiomyopathy	0.00821	0.0229	CbGeAlD
Glycine—GLRB—heart—dilated cardiomyopathy	0.00785	0.0219	CbGeAlD
Glycine—GATM—cardiac atrium—dilated cardiomyopathy	0.00782	0.0218	CbGeAlD
Glycine—SHMT1—heart—dilated cardiomyopathy	0.00763	0.0213	CbGeAlD
Glycine—Fluid overload—Lisinopril—dilated cardiomyopathy	0.00699	0.0534	CcSEcCtD
Glycine—GRIN2A—heart—dilated cardiomyopathy	0.00655	0.0183	CbGeAlD
Glycine—SLC36A1—heart—dilated cardiomyopathy	0.00651	0.0182	CbGeAlD
Glycine—GSS—heart—dilated cardiomyopathy	0.00573	0.016	CbGeAlD
Glycine—GLRA2—Ion channel transport—PLN—dilated cardiomyopathy	0.00555	0.0109	CbGpPWpGaD
Glycine—GLRA3—Ion channel transport—PLN—dilated cardiomyopathy	0.00555	0.0109	CbGpPWpGaD
Glycine—GRIN2A—Activation of NMDA receptor upon glutamate binding and postsynaptic events—ACTN2—dilated cardiomyopathy	0.0055	0.0108	CbGpPWpGaD
Glycine—GSS—Glutathione metabolism—GPX1—dilated cardiomyopathy	0.00531	0.0104	CbGpPWpGaD
Glycine—Lightheadedness—Furosemide—dilated cardiomyopathy	0.00518	0.0396	CcSEcCtD
Glycine—GPR18—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.00516	0.0101	CbGpPWpGaD
Glycine—SHMT2—Vitamin B12 Metabolism—SOD2—dilated cardiomyopathy	0.00513	0.01	CbGpPWpGaD
Glycine—GSS—cardiac atrium—dilated cardiomyopathy	0.0049	0.0137	CbGeAlD
Glycine—Thrombophlebitis—Furosemide—dilated cardiomyopathy	0.00486	0.0371	CcSEcCtD
Glycine—Polyuria—Furosemide—dilated cardiomyopathy	0.00479	0.0366	CcSEcCtD
Glycine—GLRB—Ion channel transport—RYR2—dilated cardiomyopathy	0.00465	0.0091	CbGpPWpGaD
Glycine—GPR18—GPCRs, Other—CXCR3—dilated cardiomyopathy	0.00464	0.00907	CbGpPWpGaD
Glycine—GLRB—Ion channel transport—PLN—dilated cardiomyopathy	0.00453	0.00886	CbGpPWpGaD
Glycine—SLC6A5—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.00447	0.00875	CbGpPWpGaD
Glycine—SLC6A9—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.00447	0.00875	CbGpPWpGaD
Glycine—Thirst—Furosemide—dilated cardiomyopathy	0.00442	0.0338	CcSEcCtD
Glycine—Hyponatraemia—Furosemide—dilated cardiomyopathy	0.00422	0.0323	CcSEcCtD
Glycine—Salivary hypersecretion—Lisinopril—dilated cardiomyopathy	0.00422	0.0323	CcSEcCtD
Glycine—SLC32A1—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00418	0.00818	CbGpPWpGaD
Glycine—SHMT2—Folate Metabolism—SOD2—dilated cardiomyopathy	0.00417	0.00816	CbGpPWpGaD
Glycine—Urinary retention—Furosemide—dilated cardiomyopathy	0.004	0.0306	CcSEcCtD
Glycine—SHMT2—Folate Metabolism—GPX1—dilated cardiomyopathy	0.00398	0.00778	CbGpPWpGaD
Glycine—Dehydration—Furosemide—dilated cardiomyopathy	0.00391	0.0299	CcSEcCtD
Glycine—Lightheadedness—Lisinopril—dilated cardiomyopathy	0.00389	0.0297	CcSEcCtD
Glycine—SLC32A1—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.0038	0.00744	CbGpPWpGaD
Glycine—GRIN2C—Alzheimers Disease—PSEN1—dilated cardiomyopathy	0.00378	0.0074	CbGpPWpGaD
Glycine—GLRA1—Ion channel transport—RYR2—dilated cardiomyopathy	0.00368	0.0072	CbGpPWpGaD
Glycine—GPR18—GPCRs, Other—ADRB2—dilated cardiomyopathy	0.00364	0.00712	CbGpPWpGaD
Glycine—GLRA1—Ion channel transport—PLN—dilated cardiomyopathy	0.00358	0.007	CbGpPWpGaD
Glycine—SLC32A1—Neuronal System—ABCC9—dilated cardiomyopathy	0.00334	0.00654	CbGpPWpGaD
Glycine—SLC32A1—Neuronal System—ACTN2—dilated cardiomyopathy	0.0032	0.00627	CbGpPWpGaD
Glycine—GRIN2A—Reelin signaling pathway—ITGB1—dilated cardiomyopathy	0.00319	0.00623	CbGpPWpGaD
Glycine—Hyponatraemia—Lisinopril—dilated cardiomyopathy	0.00317	0.0242	CcSEcCtD
Glycine—Urticaria—Spironolactone—dilated cardiomyopathy	0.00302	0.0231	CcSEcCtD
Glycine—BAAT—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.00293	0.00574	CbGpPWpGaD
Glycine—Dehydration—Lisinopril—dilated cardiomyopathy	0.00293	0.0224	CcSEcCtD
Glycine—GRIN2C—Alzheimers Disease—PSEN2—dilated cardiomyopathy	0.00291	0.00569	CbGpPWpGaD
Glycine—GRIN2A—Alzheimers Disease—PSEN1—dilated cardiomyopathy	0.00289	0.00565	CbGpPWpGaD
Glycine—Visual impairment—Furosemide—dilated cardiomyopathy	0.0028	0.0214	CcSEcCtD
Glycine—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.0028	0.0214	CcSEcCtD
Glycine—BAAT—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.00276	0.00539	CbGpPWpGaD
Glycine—GRIN2C—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.0027	0.00528	CbGpPWpGaD
Glycine—Angina pectoris—Lisinopril—dilated cardiomyopathy	0.00266	0.0203	CcSEcCtD
Glycine—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.0026	0.0199	CcSEcCtD
Glycine—ALAS1—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.00253	0.00495	CbGpPWpGaD
Glycine—AGXT2—Nucleotide metabolism—GPX1—dilated cardiomyopathy	0.00252	0.00492	CbGpPWpGaD
Glycine—Dizziness—Spironolactone—dilated cardiomyopathy	0.00251	0.0192	CcSEcCtD
Glycine—SHMT1—Folate Metabolism—SOD2—dilated cardiomyopathy	0.00246	0.00481	CbGpPWpGaD
Glycine—Vomiting—Spironolactone—dilated cardiomyopathy	0.00241	0.0185	CcSEcCtD
Glycine—Vision blurred—Furosemide—dilated cardiomyopathy	0.00239	0.0182	CcSEcCtD
Glycine—ALAS1—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.00238	0.00466	CbGpPWpGaD
Glycine—SHMT1—Folate Metabolism—GPX1—dilated cardiomyopathy	0.00235	0.00459	CbGpPWpGaD
Glycine—SLC6A5—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00234	0.00457	CbGpPWpGaD
Glycine—SLC6A9—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00234	0.00457	CbGpPWpGaD
Glycine—GPR18—G alpha (i) signalling events—CXCL2—dilated cardiomyopathy	0.00233	0.00457	CbGpPWpGaD
Glycine—GPR18—G alpha (i) signalling events—AGTR2—dilated cardiomyopathy	0.00233	0.00457	CbGpPWpGaD
Glycine—Vertigo—Furosemide—dilated cardiomyopathy	0.00227	0.0174	CcSEcCtD
Glycine—SLC6A9—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00227	0.00445	CbGpPWpGaD
Glycine—SLC6A5—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00227	0.00445	CbGpPWpGaD
Glycine—SLC6A9—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00227	0.00445	CbGpPWpGaD
Glycine—SLC6A5—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00227	0.00445	CbGpPWpGaD
Glycine—Nausea—Spironolactone—dilated cardiomyopathy	0.00226	0.0172	CcSEcCtD
Glycine—GRIN2A—Alzheimers Disease—PSEN2—dilated cardiomyopathy	0.00222	0.00434	CbGpPWpGaD
Glycine—Rhinitis—Lisinopril—dilated cardiomyopathy	0.00219	0.0167	CcSEcCtD
Glycine—SLC36A1—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.00218	0.00427	CbGpPWpGaD
Glycine—GPR18—G alpha (i) signalling events—CXCR3—dilated cardiomyopathy	0.00217	0.00425	CbGpPWpGaD
Glycine—GPR18—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.00217	0.00424	CbGpPWpGaD
Glycine—GRIN2C—CREB phosphorylation through the activation of Ras—RAF1—dilated cardiomyopathy	0.00216	0.00423	CbGpPWpGaD
Glycine—ALAS1—PPARA activates gene expression—CD36—dilated cardiomyopathy	0.00212	0.00415	CbGpPWpGaD
Glycine—SLC6A5—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00211	0.00413	CbGpPWpGaD
Glycine—SLC6A9—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00211	0.00413	CbGpPWpGaD
Glycine—ALAS1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—dilated cardiomyopathy	0.00208	0.00406	CbGpPWpGaD
Glycine—GRIN2A—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00206	0.00403	CbGpPWpGaD
Glycine—GRIN2C—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00203	0.00397	CbGpPWpGaD
Glycine—GPR18—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.00201	0.00394	CbGpPWpGaD
Glycine—GLRA3—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00199	0.00389	CbGpPWpGaD
Glycine—SLC32A1—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00199	0.00389	CbGpPWpGaD
Glycine—GLRA2—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00199	0.00389	CbGpPWpGaD
Glycine—Chills—Lisinopril—dilated cardiomyopathy	0.00196	0.015	CcSEcCtD
Glycine—GPR18—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.00195	0.00382	CbGpPWpGaD
Glycine—SHMT2—Vitamin B12 Metabolism—TNF—dilated cardiomyopathy	0.00194	0.0038	CbGpPWpGaD
Glycine—GLRA2—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00193	0.00378	CbGpPWpGaD
Glycine—GLRA3—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00193	0.00378	CbGpPWpGaD
Glycine—GLRA3—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00193	0.00378	CbGpPWpGaD
Glycine—SLC32A1—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00193	0.00378	CbGpPWpGaD
Glycine—SLC32A1—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00193	0.00378	CbGpPWpGaD
Glycine—GLRA2—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00193	0.00378	CbGpPWpGaD
Glycine—Hypotension—Furosemide—dilated cardiomyopathy	0.00193	0.0148	CcSEcCtD
Glycine—ALAS1—PPARA activates gene expression—AGT—dilated cardiomyopathy	0.00191	0.00374	CbGpPWpGaD
Glycine—ALAS1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—dilated cardiomyopathy	0.00187	0.00366	CbGpPWpGaD
Glycine—GPR18—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.00186	0.00363	CbGpPWpGaD
Glycine—GPR18—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.00186	0.00363	CbGpPWpGaD
Glycine—Back pain—Lisinopril—dilated cardiomyopathy	0.00184	0.014	CcSEcCtD
Glycine—ALAS2—Metabolism—ANKRD1—dilated cardiomyopathy	0.00181	0.00353	CbGpPWpGaD
Glycine—SLC32A1—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.0018	0.00352	CbGpPWpGaD
Glycine—GLRA2—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.0018	0.00352	CbGpPWpGaD
Glycine—GLRA3—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.0018	0.00352	CbGpPWpGaD
Glycine—Vision blurred—Lisinopril—dilated cardiomyopathy	0.00179	0.0137	CcSEcCtD
Glycine—GRIN2C—Post NMDA receptor activation events—RAF1—dilated cardiomyopathy	0.00178	0.00348	CbGpPWpGaD
Glycine—Pain—Furosemide—dilated cardiomyopathy	0.00177	0.0135	CcSEcCtD
Glycine—GPR18—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.00173	0.00338	CbGpPWpGaD
Glycine—Vertigo—Lisinopril—dilated cardiomyopathy	0.00171	0.013	CcSEcCtD
Glycine—ALAS2—Metabolism—TAZ—dilated cardiomyopathy	0.0017	0.00332	CbGpPWpGaD
Glycine—GPR18—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.00167	0.00327	CbGpPWpGaD
Glycine—GPR18—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.00167	0.00326	CbGpPWpGaD
Glycine—GRIN2A—CREB phosphorylation through the activation of Ras—RAF1—dilated cardiomyopathy	0.00165	0.00323	CbGpPWpGaD
Glycine—Urticaria—Furosemide—dilated cardiomyopathy	0.00164	0.0125	CcSEcCtD
Glycine—GRIN2C—Activation of NMDA receptor upon glutamate binding and postsynaptic events—RAF1—dilated cardiomyopathy	0.00164	0.00321	CbGpPWpGaD
Glycine—GRIN2C—Neuronal System—ABCC9—dilated cardiomyopathy	0.00162	0.00317	CbGpPWpGaD
Glycine—GLRB—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00162	0.00317	CbGpPWpGaD
Glycine—GARS—Gene Expression—NR3C2—dilated cardiomyopathy	0.00161	0.00315	CbGpPWpGaD
Glycine—SHMT2—Folate Metabolism—TNF—dilated cardiomyopathy	0.00158	0.00309	CbGpPWpGaD
Glycine—GPR18—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.00158	0.00309	CbGpPWpGaD
Glycine—GLRB—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00158	0.00308	CbGpPWpGaD
Glycine—GLRB—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00158	0.00308	CbGpPWpGaD
Glycine—GRIN2C—Neuronal System—ACTN2—dilated cardiomyopathy	0.00155	0.00304	CbGpPWpGaD
Glycine—Oedema—Lisinopril—dilated cardiomyopathy	0.00155	0.0118	CcSEcCtD
