nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—ABCC2—Sorafenib—thyroid cancer	0.228	0.388	CbGbCtD
Pranlukast—ABCC2—Doxorubicin—thyroid cancer	0.139	0.235	CbGbCtD
Pranlukast—CYP2C9—Sorafenib—thyroid cancer	0.0767	0.13	CbGbCtD
Pranlukast—CYP3A4—Vandetanib—thyroid cancer	0.074	0.126	CbGbCtD
Pranlukast—CYP3A4—Sorafenib—thyroid cancer	0.0446	0.0757	CbGbCtD
Pranlukast—CYP3A4—Doxorubicin—thyroid cancer	0.0271	0.0459	CbGbCtD
Pranlukast—NFKB1—saliva-secreting gland—thyroid cancer	0.00774	0.146	CbGeAlD
Pranlukast—MUC2—head—thyroid cancer	0.00735	0.139	CbGeAlD
Pranlukast—IL5—lymph node—thyroid cancer	0.0067	0.127	CbGeAlD
Pranlukast—NFKB1—trachea—thyroid cancer	0.00597	0.113	CbGeAlD
Pranlukast—TNF—lymph node—thyroid cancer	0.00515	0.0973	CbGeAlD
Pranlukast—NFKB1—thyroid gland—thyroid cancer	0.00473	0.0893	CbGeAlD
Pranlukast—NFKB1—head—thyroid cancer	0.00419	0.0792	CbGeAlD
Pranlukast—CYSLTR1—head—thyroid cancer	0.00412	0.0778	CbGeAlD
Pranlukast—NFKB1—lymph node—thyroid cancer	0.00294	0.0555	CbGeAlD
Pranlukast—CYSLTR1—lymph node—thyroid cancer	0.00288	0.0545	CbGeAlD
Pranlukast—ABCC2—lymph node—thyroid cancer	0.00115	0.0218	CbGeAlD
Pranlukast—NFKB1—Apoptosis Modulation and Signaling—TP53—thyroid cancer	0.000379	0.00106	CbGpPWpGaD
Pranlukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—thyroid cancer	0.000378	0.00106	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—CALCB—thyroid cancer	0.000378	0.00106	CbGpPWpGaD
Pranlukast—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—AKT1—thyroid cancer	0.000376	0.00105	CbGpPWpGaD
Pranlukast—TNF—TNF alpha Signaling Pathway—NRAS—thyroid cancer	0.000374	0.00105	CbGpPWpGaD
Pranlukast—NFKB1—Leptin signaling pathway—AKT1—thyroid cancer	0.000373	0.00104	CbGpPWpGaD
Pranlukast—TNF—Folate Metabolism—TP53—thyroid cancer	0.000373	0.00104	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by Interleukins—KRAS—thyroid cancer	0.000372	0.00104	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Breast Cancer Pathway—PTEN—thyroid cancer	0.00037	0.00103	CbGpPWpGaD
Pranlukast—NFKB1—DNA Damage Response (only ATM dependent)—KRAS—thyroid cancer	0.000369	0.00103	CbGpPWpGaD
Pranlukast—CYP3A4—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000368	0.00103	CbGpPWpGaD
Pranlukast—TNF—MAPK Signaling Pathway—BRAF—thyroid cancer	0.000368	0.00103	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—PTCH1—thyroid cancer	0.000366	0.00102	CbGpPWpGaD
Pranlukast—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.000366	0.00102	CbGpPWpGaD
Pranlukast—NFKB1—TCR Signaling Pathway—HRAS—thyroid cancer	0.000366	0.00102	CbGpPWpGaD
Pranlukast—TNF—Cardiac Hypertrophic Response—AKT1—thyroid cancer	0.000365	0.00102	CbGpPWpGaD
Pranlukast—IL5—Cytokine Signaling in Immune system—HRAS—thyroid cancer	0.000363	0.00101	CbGpPWpGaD
Pranlukast—IL5—Immune System—NRG1—thyroid cancer	0.000362	0.00101	CbGpPWpGaD
Pranlukast—NFKB1—TNF alpha Signaling Pathway—HRAS—thyroid cancer	0.000359	0.001	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—TRIM33—thyroid cancer	0.000359	0.001	CbGpPWpGaD
Pranlukast—TNF—Downstream signaling in naïve CD8+ T cells—HRAS—thyroid cancer	0.000357	0.000997	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—CDK1—thyroid cancer	0.000357	0.000997	CbGpPWpGaD
Pranlukast—TNF—Spinal Cord Injury—CCND1—thyroid cancer	0.000356	0.000995	CbGpPWpGaD
