nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirabegron—ABCB1—Topotecan—cervical cancer	0.526	0.625	CbGbCtD
Mirabegron—CYP3A4—Topotecan—cervical cancer	0.315	0.375	CbGbCtD
Mirabegron—Lung neoplasm malignant—Topotecan—cervical cancer	0.0381	0.333	CcSEcCtD
Mirabegron—Neoplasm—Topotecan—cervical cancer	0.00691	0.0604	CcSEcCtD
Mirabegron—ADRB3—female reproductive system—cervical cancer	0.00503	0.114	CbGeAlD
Mirabegron—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.00499	0.0437	CcSEcCtD
Mirabegron—Alanine aminotransferase increased—Topotecan—cervical cancer	0.00489	0.0428	CcSEcCtD
Mirabegron—ADRB3—female gonad—cervical cancer	0.00458	0.104	CbGeAlD
Mirabegron—Infestation NOS—Topotecan—cervical cancer	0.00427	0.0374	CcSEcCtD
Mirabegron—Infestation—Topotecan—cervical cancer	0.00427	0.0374	CcSEcCtD
Mirabegron—Rhinitis—Topotecan—cervical cancer	0.00385	0.0337	CcSEcCtD
Mirabegron—Back pain—Topotecan—cervical cancer	0.00323	0.0283	CcSEcCtD
Mirabegron—Arthralgia—Topotecan—cervical cancer	0.00284	0.0249	CcSEcCtD
Mirabegron—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.00282	0.0247	CcSEcCtD
Mirabegron—ORM1—endometrium—cervical cancer	0.00282	0.064	CbGeAlD
Mirabegron—Infection—Topotecan—cervical cancer	0.00271	0.0237	CcSEcCtD
Mirabegron—Skin disorder—Topotecan—cervical cancer	0.00265	0.0232	CcSEcCtD
Mirabegron—SLCO1A2—renal system—cervical cancer	0.00257	0.0584	CbGeAlD
Mirabegron—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00248	0.0217	CcSEcCtD
Mirabegron—Dyspepsia—Topotecan—cervical cancer	0.0024	0.021	CcSEcCtD
Mirabegron—Gastrointestinal disorder—Topotecan—cervical cancer	0.00235	0.0206	CcSEcCtD
Mirabegron—Fatigue—Topotecan—cervical cancer	0.00235	0.0206	CcSEcCtD
Mirabegron—ORM1—female reproductive system—cervical cancer	0.00233	0.053	CbGeAlD
Mirabegron—Constipation—Topotecan—cervical cancer	0.00233	0.0204	CcSEcCtD
Mirabegron—Gastrointestinal pain—Topotecan—cervical cancer	0.00223	0.0195	CcSEcCtD
Mirabegron—Urticaria—Topotecan—cervical cancer	0.00216	0.0189	CcSEcCtD
Mirabegron—Abdominal pain—Topotecan—cervical cancer	0.00215	0.0189	CcSEcCtD
Mirabegron—Asthenia—Topotecan—cervical cancer	0.00196	0.0171	CcSEcCtD
Mirabegron—BCHE—uterine cervix—cervical cancer	0.00193	0.0439	CbGeAlD
Mirabegron—Pruritus—Topotecan—cervical cancer	0.00193	0.0169	CcSEcCtD
Mirabegron—Diarrhoea—Topotecan—cervical cancer	0.00186	0.0163	CcSEcCtD
Mirabegron—Dizziness—Topotecan—cervical cancer	0.0018	0.0158	CcSEcCtD
Mirabegron—BCHE—endometrium—cervical cancer	0.00175	0.0397	CbGeAlD
Mirabegron—Rash—Topotecan—cervical cancer	0.00172	0.015	CcSEcCtD
Mirabegron—Dermatitis—Topotecan—cervical cancer	0.00172	0.015	CcSEcCtD
Mirabegron—Headache—Topotecan—cervical cancer	0.00171	0.0149	CcSEcCtD
Mirabegron—BCHE—mammalian vulva—cervical cancer	0.00169	0.0384	CbGeAlD
Mirabegron—Nausea—Topotecan—cervical cancer	0.00162	0.0142	CcSEcCtD
Mirabegron—BCHE—uterus—cervical cancer	0.00161	0.0366	CbGeAlD
Mirabegron—BCHE—female reproductive system—cervical cancer	0.00145	0.0329	CbGeAlD
Mirabegron—ORM1—lymph node—cervical cancer	0.00136	0.031	CbGeAlD
Mirabegron—BCHE—vagina—cervical cancer	0.00131	0.0297	CbGeAlD
Mirabegron—CYP3A4—renal system—cervical cancer	0.00122	0.0276	CbGeAlD
Mirabegron—ALB—lymph node—cervical cancer	0.0012	0.0272	CbGeAlD
Mirabegron—CYP2D6—renal system—cervical cancer	0.0012	0.0272	CbGeAlD
Mirabegron—CYP3A4—female reproductive system—cervical cancer	0.000974	0.0221	CbGeAlD
Mirabegron—CYP2D6—female reproductive system—cervical cancer	0.000958	0.0218	CbGeAlD
Mirabegron—ABCB1—epithelium—cervical cancer	0.000928	0.0211	CbGeAlD
Mirabegron—ABCB1—uterine cervix—cervical cancer	0.00092	0.0209	CbGeAlD
Mirabegron—ABCB1—decidua—cervical cancer	0.000877	0.0199	CbGeAlD
Mirabegron—CYP2D6—female gonad—cervical cancer	0.000872	0.0198	CbGeAlD
Mirabegron—ABCB1—renal system—cervical cancer	0.000861	0.0196	CbGeAlD
Mirabegron—BCHE—lymph node—cervical cancer	0.000846	0.0192	CbGeAlD
Mirabegron—ABCB1—endometrium—cervical cancer	0.000832	0.0189	CbGeAlD
Mirabegron—ABCB1—mammalian vulva—cervical cancer	0.000805	0.0183	CbGeAlD
Mirabegron—ABCB1—uterus—cervical cancer	0.000767	0.0174	CbGeAlD
Mirabegron—ABCB1—female reproductive system—cervical cancer	0.000689	0.0157	CbGeAlD
Mirabegron—ABCB1—female gonad—cervical cancer	0.000627	0.0143	CbGeAlD
Mirabegron—ABCB1—vagina—cervical cancer	0.000623	0.0142	CbGeAlD
Mirabegron—ABCB1—lymph node—cervical cancer	0.000403	0.00916	CbGeAlD
