nodes	percent_of_prediction	percent_of_DWPC	metapath
Prasugrel—CYP2B6—Thiotepa—urinary bladder cancer	0.229	0.368	CbGbCtD
Prasugrel—ALB—Fluorouracil—urinary bladder cancer	0.0729	0.117	CbGbCtD
Prasugrel—CYP3A4—Thiotepa—urinary bladder cancer	0.0703	0.113	CbGbCtD
Prasugrel—CYP2B6—Cisplatin—urinary bladder cancer	0.0632	0.101	CbGbCtD
Prasugrel—CYP2B6—Doxorubicin—urinary bladder cancer	0.0423	0.068	CbGbCtD
Prasugrel—ALB—Methotrexate—urinary bladder cancer	0.0402	0.0646	CbGbCtD
Prasugrel—CYP2C9—Fluorouracil—urinary bladder cancer	0.0393	0.0631	CbGbCtD
Prasugrel—CYP2C9—Cisplatin—urinary bladder cancer	0.0334	0.0536	CbGbCtD
Prasugrel—CYP3A4—Etoposide—urinary bladder cancer	0.0191	0.0306	CbGbCtD
Prasugrel—CYP3A4—Doxorubicin—urinary bladder cancer	0.013	0.0209	CbGbCtD
Prasugrel—P2RY12—prostate gland—urinary bladder cancer	0.01	0.125	CbGeAlD
Prasugrel—CYP2C19—urine—urinary bladder cancer	0.00819	0.102	CbGeAlD
Prasugrel—P2RY12—epithelium—urinary bladder cancer	0.00735	0.0915	CbGeAlD
Prasugrel—CES2—prostate gland—urinary bladder cancer	0.00638	0.0795	CbGeAlD
Prasugrel—CYP2C9—urine—urinary bladder cancer	0.00635	0.0791	CbGeAlD
Prasugrel—CES2—seminal vesicle—urinary bladder cancer	0.0054	0.0672	CbGeAlD
Prasugrel—CYP3A4—urine—urinary bladder cancer	0.00484	0.0603	CbGeAlD
Prasugrel—CES2—smooth muscle tissue—urinary bladder cancer	0.00452	0.0563	CbGeAlD
Prasugrel—CES2—renal system—urinary bladder cancer	0.00435	0.0542	CbGeAlD
Prasugrel—CES2—urethra—urinary bladder cancer	0.00427	0.0532	CbGeAlD
Prasugrel—CES2—female reproductive system—urinary bladder cancer	0.00348	0.0434	CbGeAlD
Prasugrel—CES2—vagina—urinary bladder cancer	0.00315	0.0392	CbGeAlD
Prasugrel—CES2—lymph node—urinary bladder cancer	0.00204	0.0254	CbGeAlD
Prasugrel—CYP2B6—renal system—urinary bladder cancer	0.00157	0.0195	CbGeAlD
Prasugrel—CYP2C19—vagina—urinary bladder cancer	0.00145	0.0181	CbGeAlD
Prasugrel—CYP2B6—female reproductive system—urinary bladder cancer	0.00126	0.0157	CbGeAlD
Prasugrel—CYP2C9—female reproductive system—urinary bladder cancer	0.00124	0.0155	CbGeAlD
Prasugrel—CYP3A4—renal system—urinary bladder cancer	0.00119	0.0148	CbGeAlD
Prasugrel—ALB—lymph node—urinary bladder cancer	0.00117	0.0145	CbGeAlD
Prasugrel—CYP2B6—vagina—urinary bladder cancer	0.00114	0.0142	CbGeAlD
Prasugrel—Epistaxis—Thiotepa—urinary bladder cancer	0.000967	0.00563	CcSEcCtD
Prasugrel—CYP3A4—female reproductive system—urinary bladder cancer	0.000949	0.0118	CbGeAlD
Prasugrel—Hyperlipidaemia—Doxorubicin—urinary bladder cancer	0.000948	0.00551	CcSEcCtD
Prasugrel—Asthenia—Mitomycin—urinary bladder cancer	0.000933	0.00543	CcSEcCtD
Prasugrel—Haemoglobin—Thiotepa—urinary bladder cancer	0.000925	0.00538	CcSEcCtD
Prasugrel—Haemoptysis—Doxorubicin—urinary bladder cancer	0.000923	0.00537	CcSEcCtD
Prasugrel—Haemorrhage—Thiotepa—urinary bladder cancer	0.000921	0.00536	CcSEcCtD
Prasugrel—Urinary tract disorder—Thiotepa—urinary bladder cancer	0.000909	0.00529	CcSEcCtD
Prasugrel—Urethral disorder—Thiotepa—urinary bladder cancer	0.000903	0.00525	CcSEcCtD
Prasugrel—Diarrhoea—Mitomycin—urinary bladder cancer	0.00089	0.00518	CcSEcCtD
Prasugrel—Neoplasm malignant—Epirubicin—urinary bladder cancer	0.000865	0.00503	CcSEcCtD
Prasugrel—Eye disorder—Thiotepa—urinary bladder cancer	0.00086	0.00501	CcSEcCtD
Prasugrel—Dizziness—Mitomycin—urinary bladder cancer	0.00086	0.005	CcSEcCtD
Prasugrel—Angiopathy—Thiotepa—urinary bladder cancer	0.000835	0.00486	CcSEcCtD
Prasugrel—Immune system disorder—Thiotepa—urinary bladder cancer	0.000832	0.00484	CcSEcCtD
Prasugrel—Mediastinal disorder—Thiotepa—urinary bladder cancer	0.00083	0.00483	CcSEcCtD
Prasugrel—Haematuria—Gemcitabine—urinary bladder cancer	0.000823	0.00479	CcSEcCtD
Prasugrel—Rash—Mitomycin—urinary bladder cancer	0.00082	0.00477	CcSEcCtD
Prasugrel—Dermatitis—Mitomycin—urinary bladder cancer	0.000819	0.00477	CcSEcCtD
Prasugrel—Rectal haemorrhage—Epirubicin—urinary bladder cancer	0.000817	0.00475	CcSEcCtD
Prasugrel—Headache—Mitomycin—urinary bladder cancer	0.000815	0.00474	CcSEcCtD
Prasugrel—Epistaxis—Fluorouracil—urinary bladder cancer	0.0008	0.00465	CcSEcCtD
Prasugrel—Neoplasm malignant—Doxorubicin—urinary bladder cancer	0.0008	0.00465	CcSEcCtD
Prasugrel—Haemoglobin—Gemcitabine—urinary bladder cancer	0.000778	0.00453	CcSEcCtD
Prasugrel—Back pain—Thiotepa—urinary bladder cancer	0.000775	0.00451	CcSEcCtD
Prasugrel—Haemorrhage—Gemcitabine—urinary bladder cancer	0.000775	0.00451	CcSEcCtD
Prasugrel—Nausea—Mitomycin—urinary bladder cancer	0.000773	0.00449	CcSEcCtD
Prasugrel—Haemoglobin—Fluorouracil—urinary bladder cancer	0.000765	0.00445	CcSEcCtD
Prasugrel—Urinary tract disorder—Gemcitabine—urinary bladder cancer	0.000765	0.00445	CcSEcCtD
Prasugrel—Oedema peripheral—Gemcitabine—urinary bladder cancer	0.000763	0.00444	CcSEcCtD
Prasugrel—Haemorrhage—Fluorouracil—urinary bladder cancer	0.000762	0.00443	CcSEcCtD
Prasugrel—Urethral disorder—Gemcitabine—urinary bladder cancer	0.000759	0.00442	CcSEcCtD
Prasugrel—Rectal haemorrhage—Doxorubicin—urinary bladder cancer	0.000756	0.0044	CcSEcCtD
Prasugrel—Anaemia—Thiotepa—urinary bladder cancer	0.000741	0.00431	CcSEcCtD
Prasugrel—Bradycardia—Cisplatin—urinary bladder cancer	0.000735	0.00427	CcSEcCtD
Prasugrel—Leukopenia—Thiotepa—urinary bladder cancer	0.000717	0.00417	CcSEcCtD
Prasugrel—Ecchymosis—Methotrexate—urinary bladder cancer	0.000713	0.00415	CcSEcCtD
Prasugrel—Neoplasm—Methotrexate—urinary bladder cancer	0.000713	0.00415	CcSEcCtD
Prasugrel—Urinary tract disorder—Cisplatin—urinary bladder cancer	0.000713	0.00415	CcSEcCtD
Prasugrel—Urethral disorder—Cisplatin—urinary bladder cancer	0.000708	0.00412	CcSEcCtD
Prasugrel—Angiopathy—Gemcitabine—urinary bladder cancer	0.000703	0.00409	CcSEcCtD
Prasugrel—Immune system disorder—Gemcitabine—urinary bladder cancer	0.0007	0.00407	CcSEcCtD
Prasugrel—Cough—Thiotepa—urinary bladder cancer	0.000699	0.00407	CcSEcCtD
Prasugrel—Mediastinal disorder—Gemcitabine—urinary bladder cancer	0.000698	0.00406	CcSEcCtD
Prasugrel—Hypertension—Thiotepa—urinary bladder cancer	0.000692	0.00403	CcSEcCtD
Prasugrel—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—urinary bladder cancer	0.000678	0.00394	CcSEcCtD
Prasugrel—Eye disorder—Cisplatin—urinary bladder cancer	0.000675	0.00392	CcSEcCtD
Prasugrel—Ecchymosis—Epirubicin—urinary bladder cancer	0.000667	0.00388	CcSEcCtD
Prasugrel—Neoplasm—Epirubicin—urinary bladder cancer	0.000667	0.00388	CcSEcCtD
Prasugrel—Urinary tract disorder—Etoposide—urinary bladder cancer	0.000653	0.0038	CcSEcCtD
Prasugrel—Back pain—Gemcitabine—urinary bladder cancer	0.000652	0.00379	CcSEcCtD
Prasugrel—Immune system disorder—Cisplatin—urinary bladder cancer	0.000652	0.00379	CcSEcCtD
Prasugrel—Mediastinal disorder—Cisplatin—urinary bladder cancer	0.000651	0.00378	CcSEcCtD
Prasugrel—Urethral disorder—Etoposide—urinary bladder cancer	0.000648	0.00377	CcSEcCtD
Prasugrel—Thrombocytopenia—Thiotepa—urinary bladder cancer	0.00064	0.00373	CcSEcCtD
Prasugrel—Skin disorder—Thiotepa—urinary bladder cancer	0.000635	0.0037	CcSEcCtD
Prasugrel—Anaemia—Gemcitabine—urinary bladder cancer	0.000623	0.00362	CcSEcCtD
Prasugrel—Eye disorder—Etoposide—urinary bladder cancer	0.000618	0.0036	CcSEcCtD
Prasugrel—Ecchymosis—Doxorubicin—urinary bladder cancer	0.000618	0.00359	CcSEcCtD
Prasugrel—Neoplasm—Doxorubicin—urinary bladder cancer	0.000618	0.00359	CcSEcCtD
Prasugrel—Anaemia—Fluorouracil—urinary bladder cancer	0.000613	0.00356	CcSEcCtD
Prasugrel—Leukopenia—Gemcitabine—urinary bladder cancer	0.000604	0.00351	CcSEcCtD
Prasugrel—Angiopathy—Etoposide—urinary bladder cancer	0.0006	0.00349	CcSEcCtD
Prasugrel—Immune system disorder—Etoposide—urinary bladder cancer	0.000597	0.00347	CcSEcCtD
Prasugrel—Mediastinal disorder—Etoposide—urinary bladder cancer	0.000596	0.00347	CcSEcCtD
Prasugrel—Leukopenia—Fluorouracil—urinary bladder cancer	0.000593	0.00345	CcSEcCtD
Prasugrel—Cough—Gemcitabine—urinary bladder cancer	0.000588	0.00342	CcSEcCtD
Prasugrel—Cerebrovascular accident—Methotrexate—urinary bladder cancer	0.000584	0.0034	CcSEcCtD
Prasugrel—Hypertension—Gemcitabine—urinary bladder cancer	0.000582	0.00339	CcSEcCtD
Prasugrel—Anaemia—Cisplatin—urinary bladder cancer	0.000581	0.00338	CcSEcCtD
Prasugrel—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—urinary bladder cancer	0.00057	0.00332	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Thiotepa—urinary bladder cancer	0.000565	0.00328	CcSEcCtD
Prasugrel—Fatigue—Thiotepa—urinary bladder cancer	0.000564	0.00328	CcSEcCtD
Prasugrel—Leukopenia—Cisplatin—urinary bladder cancer	0.000563	0.00327	CcSEcCtD
Prasugrel—Back pain—Etoposide—urinary bladder cancer	0.000557	0.00324	CcSEcCtD
Prasugrel—Anaphylactic shock—Gemcitabine—urinary bladder cancer	0.00055	0.0032	CcSEcCtD
Prasugrel—Cerebrovascular accident—Epirubicin—urinary bladder cancer	0.000547	0.00318	CcSEcCtD
Prasugrel—Anaphylactic shock—Fluorouracil—urinary bladder cancer	0.000541	0.00315	CcSEcCtD
Prasugrel—Thrombocytopenia—Gemcitabine—urinary bladder cancer	0.000539	0.00313	CcSEcCtD
