nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbimazole—CYP19A1—hypertension	0.546	1	CbGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—CYP11B1—hypertension	0.000129	0.000884	CbGpPWpGaD
Carbimazole—CYP19A1—FSH signaling pathway—AKT1—hypertension	0.000128	0.000882	CbGpPWpGaD
Carbimazole—TPO—Metabolism—TBXAS1—hypertension	0.000126	0.000864	CbGpPWpGaD
Carbimazole—TPO—Metabolism—CA9—hypertension	0.000126	0.000864	CbGpPWpGaD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—TGFBR2—hypertension	0.000124	0.000854	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—GBA—hypertension	0.000124	0.000853	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—EPHX2—hypertension	0.000124	0.000853	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—ALOX12—hypertension	0.000124	0.000853	CbGpPWpGaD
Carbimazole—TPO—Metabolism—ALOX5AP—hypertension	0.000123	0.000842	CbGpPWpGaD
Carbimazole—TPO—Metabolism—ALOX15—hypertension	0.000123	0.000842	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—CYP2J2—hypertension	0.00012	0.000827	CbGpPWpGaD
Carbimazole—TPO—Metabolism—HADHA—hypertension	0.00012	0.000822	CbGpPWpGaD
Carbimazole—TPO—Metabolism—LHB—hypertension	0.00012	0.000822	CbGpPWpGaD
Carbimazole—Hypersensitivity—Indapamide—hypertension	0.000118	0.000384	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Telmisartan—hypertension	0.000118	0.000384	CcSEcCtD
Carbimazole—Nausea—Eprosartan—hypertension	0.000118	0.000382	CcSEcCtD
Carbimazole—Hypersensitivity—Carvedilol—hypertension	0.000117	0.00038	CcSEcCtD
Carbimazole—Infection—Betaxolol—hypertension	0.000117	0.00038	CcSEcCtD
Carbimazole—Nervous system disorder—Furosemide—hypertension	0.000117	0.000379	CcSEcCtD
Carbimazole—TPO—Metabolism—HSD3B2—hypertension	0.000117	0.000804	CbGpPWpGaD
Carbimazole—TPO—Metabolism—KCNJ11—hypertension	0.000117	0.000804	CbGpPWpGaD
Carbimazole—TPO—Metabolism—LPA—hypertension	0.000117	0.000804	CbGpPWpGaD
Carbimazole—Thrombocytopenia—Furosemide—hypertension	0.000117	0.000379	CcSEcCtD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—DECR1—hypertension	0.000117	0.000802	CbGpPWpGaD
Carbimazole—Feeling abnormal—Olmesartan—hypertension	0.000117	0.000378	CcSEcCtD
Carbimazole—Hypersensitivity—Doxazosin—hypertension	0.000116	0.000376	CcSEcCtD
Carbimazole—Skin disorder—Furosemide—hypertension	0.000116	0.000376	CcSEcCtD
Carbimazole—Nervous system disorder—Betaxolol—hypertension	0.000116	0.000375	CcSEcCtD
Carbimazole—Thrombocytopenia—Betaxolol—hypertension	0.000116	0.000375	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Captopril—hypertension	0.000115	0.000373	CcSEcCtD
Carbimazole—Skin disorder—Betaxolol—hypertension	0.000115	0.000372	CcSEcCtD
Carbimazole—Hypersensitivity—Fosinopril—hypertension	0.000115	0.000372	CcSEcCtD
Carbimazole—Nausea—Nisoldipine—hypertension	0.000114	0.000371	CcSEcCtD
Carbimazole—Nausea—Amlodipine—hypertension	0.000114	0.000371	CcSEcCtD
Carbimazole—Infection—Losartan—hypertension	0.000114	0.000371	CcSEcCtD
Carbimazole—Angiopathy—Lisinopril—hypertension	0.000114	0.00037	CcSEcCtD
Carbimazole—Rash—Guanabenz—hypertension	0.000114	0.00037	CcSEcCtD
Carbimazole—Rash—Metoprolol—hypertension	0.000114	0.00037	CcSEcCtD
Carbimazole—Dermatitis—Guanabenz—hypertension	0.000114	0.000369	CcSEcCtD
Carbimazole—Dermatitis—Metoprolol—hypertension	0.000114	0.000369	CcSEcCtD
Carbimazole—Pruritus—Indapamide—hypertension	0.000114	0.000369	CcSEcCtD
Carbimazole—Pruritus—Diltiazem—hypertension	0.000114	0.000369	CcSEcCtD
Carbimazole—Headache—Metoprolol—hypertension	0.000113	0.000367	CcSEcCtD
Carbimazole—Headache—Guanabenz—hypertension	0.000113	0.000367	CcSEcCtD
Carbimazole—Hypersensitivity—Nifedipine—hypertension	0.000113	0.000367	CcSEcCtD
Carbimazole—Urticaria—Valsartan—hypertension	0.000113	0.000366	CcSEcCtD
Carbimazole—Nervous system disorder—Losartan—hypertension	0.000113	0.000366	CcSEcCtD
Carbimazole—Pruritus—Carvedilol—hypertension	0.000113	0.000365	CcSEcCtD
Carbimazole—Thrombocytopenia—Losartan—hypertension	0.000113	0.000365	CcSEcCtD
Carbimazole—Hypersensitivity—Verapamil—hypertension	0.000113	0.000365	CcSEcCtD
Carbimazole—CYP19A1—Biological oxidations—COMT—hypertension	0.000113	0.000773	CbGpPWpGaD
Carbimazole—Urticaria—Olmesartan—hypertension	0.000112	0.000365	CcSEcCtD
Carbimazole—Ill-defined disorder—Ramipril—hypertension	0.000112	0.000364	CcSEcCtD
Carbimazole—TPO—Metabolism—LRP2—hypertension	0.000112	0.00077	CbGpPWpGaD
Carbimazole—TPO—Metabolism—CYP2C18—hypertension	0.000112	0.00077	CbGpPWpGaD
Carbimazole—Body temperature increased—Olmesartan—hypertension	0.000112	0.000363	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Perindopril—hypertension	0.000112	0.000362	CcSEcCtD
Carbimazole—Feeling abnormal—Clonidine—hypertension	0.000112	0.000362	CcSEcCtD
Carbimazole—Pruritus—Doxazosin—hypertension	0.000111	0.000361	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Irbesartan—hypertension	0.000111	0.000361	CcSEcCtD
Carbimazole—Alopecia—Lisinopril—hypertension	0.000111	0.000361	CcSEcCtD
Carbimazole—CYP19A1—Metapathway biotransformation—COMT—hypertension	0.000111	0.000763	CbGpPWpGaD
Carbimazole—Musculoskeletal discomfort—Hydrochlorothiazide—hypertension	0.00011	0.000358	CcSEcCtD
Carbimazole—Angioedema—Ramipril—hypertension	0.00011	0.000358	CcSEcCtD
Carbimazole—Pruritus—Fosinopril—hypertension	0.00011	0.000357	CcSEcCtD
Carbimazole—Pruritus—Eplerenone—hypertension	0.000109	0.000355	CcSEcCtD
Carbimazole—Malaise—Ramipril—hypertension	0.000109	0.000353	CcSEcCtD
Carbimazole—Feeling abnormal—Trandolapril—hypertension	0.000109	0.000353	CcSEcCtD
Carbimazole—Pruritus—Nifedipine—hypertension	0.000109	0.000352	CcSEcCtD
Carbimazole—Feeling abnormal—Enalapril—hypertension	0.000109	0.000352	CcSEcCtD
Carbimazole—Leukopenia—Ramipril—hypertension	0.000108	0.000351	CcSEcCtD
Carbimazole—Pruritus—Verapamil—hypertension	0.000108	0.000351	CcSEcCtD
Carbimazole—Angioedema—Timolol—hypertension	0.000108	0.00035	CcSEcCtD
Carbimazole—TPO—Metabolism—HSPG2—hypertension	0.000108	0.000742	CbGpPWpGaD
Carbimazole—Urticaria—Clonidine—hypertension	0.000108	0.000349	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Betaxolol—hypertension	0.000108	0.000349	CcSEcCtD
Carbimazole—Nausea—Guanabenz—hypertension	0.000107	0.000348	CcSEcCtD
Carbimazole—Nausea—Metoprolol—hypertension	0.000107	0.000348	CcSEcCtD
Carbimazole—Body temperature increased—Clonidine—hypertension	0.000107	0.000348	CcSEcCtD
Carbimazole—Feeling abnormal—Telmisartan—hypertension	0.000107	0.000347	CcSEcCtD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—STS—hypertension	0.000106	0.000726	CbGpPWpGaD
Carbimazole—Urticaria—Trandolapril—hypertension	0.000105	0.000341	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Losartan—hypertension	0.000105	0.00034	CcSEcCtD
Carbimazole—Hypersensitivity—Valsartan—hypertension	0.000105	0.00034	CcSEcCtD
Carbimazole—Rash—Propranolol—hypertension	0.000105	0.00034	CcSEcCtD
Carbimazole—Urticaria—Enalapril—hypertension	0.000105	0.000339	CcSEcCtD
Carbimazole—Dermatitis—Propranolol—hypertension	0.000105	0.000339	CcSEcCtD
Carbimazole—Body temperature increased—Trandolapril—hypertension	0.000105	0.000339	CcSEcCtD
Carbimazole—TPO—Metabolism—ALOX5—hypertension	0.000104	0.000716	CbGpPWpGaD
Carbimazole—TPO—Metabolism—GLP1R—hypertension	0.000104	0.000716	CbGpPWpGaD
Carbimazole—Body temperature increased—Enalapril—hypertension	0.000104	0.000338	CcSEcCtD
Carbimazole—Feeling abnormal—Captopril—hypertension	0.000104	0.000338	CcSEcCtD
Carbimazole—Urticaria—Telmisartan—hypertension	0.000103	0.000335	CcSEcCtD
Carbimazole—Myalgia—Ramipril—hypertension	0.000103	0.000334	CcSEcCtD
Carbimazole—Arthralgia—Ramipril—hypertension	0.000103	0.000334	CcSEcCtD
Carbimazole—CYP19A1—Biological oxidations—GSTM1—hypertension	0.000103	0.000707	CbGpPWpGaD
Carbimazole—Body temperature increased—Telmisartan—hypertension	0.000103	0.000333	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Ramipril—hypertension	0.000102	0.000331	CcSEcCtD
Carbimazole—Ill-defined disorder—Lisinopril—hypertension	0.000102	0.00033	CcSEcCtD
Carbimazole—Discomfort—Ramipril—hypertension	0.000102	0.00033	CcSEcCtD
Carbimazole—CYP19A1—Metapathway biotransformation—GSTM1—hypertension	0.000101	0.000698	CbGpPWpGaD
Carbimazole—Rash—Diltiazem—hypertension	0.000101	0.000329	CcSEcCtD
Carbimazole—Rash—Indapamide—hypertension	0.000101	0.000329	CcSEcCtD
Carbimazole—Dermatitis—Indapamide—hypertension	0.000101	0.000328	CcSEcCtD
Carbimazole—Dermatitis—Diltiazem—hypertension	0.000101	0.000328	CcSEcCtD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—CYP4A11—hypertension	0.000101	0.000696	CbGpPWpGaD
Carbimazole—Feeling abnormal—Perindopril—hypertension	0.000101	0.000328	CcSEcCtD
