nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—CYP2B6—chronic kidney failure	0.152	0.208	CbGaD
Dexamethasone—ABCC2—chronic kidney failure	0.132	0.18	CbGaD
Dexamethasone—NR3C1—chronic kidney failure	0.101	0.138	CbGaD
Dexamethasone—CYP2C19—chronic kidney failure	0.0916	0.125	CbGaD
Dexamethasone—CYP1A1—chronic kidney failure	0.0913	0.125	CbGaD
Dexamethasone—CYP3A4—chronic kidney failure	0.0583	0.0797	CbGaD
Dexamethasone—PTGS2—chronic kidney failure	0.0571	0.0781	CbGaD
Dexamethasone—ABCB1—chronic kidney failure	0.0485	0.0664	CbGaD
Dexamethasone—PLA2G1B—nephron—chronic kidney failure	0.00482	0.0595	CbGeAlD
Dexamethasone—CYP2C9—cardial valve—chronic kidney failure	0.00472	0.0583	CbGeAlD
Dexamethasone—NR3C2—nephron—chronic kidney failure	0.00239	0.0295	CbGeAlD
Dexamethasone—ANXA1—nerve—chronic kidney failure	0.00204	0.0252	CbGeAlD
Dexamethasone—PLA2G1B—blood plasma—chronic kidney failure	0.00202	0.0249	CbGeAlD
Dexamethasone—ANXA1—blood plasma—chronic kidney failure	0.00154	0.019	CbGeAlD
Dexamethasone—CYP2C19—urine—chronic kidney failure	0.00131	0.0162	CbGeAlD
Dexamethasone—PGR—artery—chronic kidney failure	0.00124	0.0153	CbGeAlD
Dexamethasone—NR0B1—gonad—chronic kidney failure	0.00119	0.0147	CbGeAlD
Dexamethasone—CYP4A11—renal system—chronic kidney failure	0.00114	0.0141	CbGeAlD
Dexamethasone—PTGS2—nephron—chronic kidney failure	0.00111	0.0137	CbGeAlD
Dexamethasone—CYP4A11—kidney—chronic kidney failure	0.0011	0.0136	CbGeAlD
Dexamethasone—CYP4A11—cortex of kidney—chronic kidney failure	0.00107	0.0133	CbGeAlD
Dexamethasone—NR3C1—urine—chronic kidney failure	0.00103	0.0127	CbGeAlD
Dexamethasone—CYP2C9—urine—chronic kidney failure	0.00102	0.0126	CbGeAlD
Dexamethasone—NR3C2—blood plasma—chronic kidney failure	0.000998	0.0123	CbGeAlD
Dexamethasone—CYP2E1—urine—chronic kidney failure	0.000964	0.0119	CbGeAlD
Dexamethasone—PLA2G1B—renal system—chronic kidney failure	0.000945	0.0117	CbGeAlD
Dexamethasone—CYP4A11—digestive system—chronic kidney failure	0.000936	0.0116	CbGeAlD
Dexamethasone—PLA2G1B—cardiovascular system—chronic kidney failure	0.000934	0.0115	CbGeAlD
Dexamethasone—PLA2G1B—kidney—chronic kidney failure	0.000914	0.0113	CbGeAlD
Dexamethasone—ANXA1—nephron tubule—chronic kidney failure	0.000795	0.00982	CbGeAlD
Dexamethasone—CYP3A4—urine—chronic kidney failure	0.000776	0.00959	CbGeAlD
Dexamethasone—PLA2G1B—digestive system—chronic kidney failure	0.000775	0.00958	CbGeAlD
Dexamethasone—CYP2D6—urine—chronic kidney failure	0.000764	0.00943	CbGeAlD
Dexamethasone—PLA2G1B—blood—chronic kidney failure	0.000739	0.00912	CbGeAlD
Dexamethasone—ANXA1—renal system—chronic kidney failure	0.000723	0.00893	CbGeAlD
Dexamethasone—ANXA1—cardiovascular system—chronic kidney failure	0.000714	0.00882	CbGeAlD
Dexamethasone—CYP17A1—nephron tubule—chronic kidney failure	0.000713	0.0088	CbGeAlD
Dexamethasone—ANXA1—urethra—chronic kidney failure	0.00071	0.00877	CbGeAlD
Dexamethasone—NR3C1—nerve—chronic kidney failure	0.000708	0.00875	CbGeAlD
Dexamethasone—ANXA1—kidney—chronic kidney failure	0.000699	0.00863	CbGeAlD
Dexamethasone—CYP2C19—blood plasma—chronic kidney failure	0.000685	0.00846	CbGeAlD
Dexamethasone—ANXA1—cortex of kidney—chronic kidney failure	0.000681	0.00841	CbGeAlD
Dexamethasone—CYP3A7-CYP3A51P—nephron tubule—chronic kidney failure	0.000672	0.00831	CbGeAlD
