nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertraline—SIGMAR1—Raloxifene—osteoporosis	0.171	0.253	CbGbCtD
Sertraline—CYP2B6—Raloxifene—osteoporosis	0.0463	0.0685	CbGbCtD
Sertraline—CYP2B6—Ethinyl Estradiol—osteoporosis	0.0447	0.0662	CbGbCtD
Sertraline—CYP1A2—Estropipate—osteoporosis	0.0407	0.0602	CbGbCtD
Sertraline—CYP2C9—Estropipate—osteoporosis	0.0366	0.0542	CbGbCtD
Sertraline—CYP2B6—Cholecalciferol—osteoporosis	0.0357	0.0529	CbGbCtD
Sertraline—ABCB1—Ethinyl Estradiol—osteoporosis	0.0229	0.0339	CbGbCtD
Sertraline—CYP2C19—Cholecalciferol—osteoporosis	0.0227	0.0336	CbGbCtD
Sertraline—CYP3A4—Estropipate—osteoporosis	0.0213	0.0315	CbGbCtD
Sertraline—CYP3A4—Calcitriol—osteoporosis	0.0213	0.0315	CbGbCtD
Sertraline—CYP1A2—Conjugated Estrogens—osteoporosis	0.0192	0.0285	CbGbCtD
Sertraline—CYP2C9—Cholecalciferol—osteoporosis	0.0189	0.0279	CbGbCtD
Sertraline—CYP2C19—Estradiol—osteoporosis	0.0183	0.0271	CbGbCtD
Sertraline—CYP2D6—Cholecalciferol—osteoporosis	0.0173	0.0255	CbGbCtD
Sertraline—CYP3A4—Ergocalciferol—osteoporosis	0.017	0.0252	CbGbCtD
Sertraline—CYP1A2—Estradiol—osteoporosis	0.0169	0.025	CbGbCtD
Sertraline—ABCB1—Conjugated Estrogens—osteoporosis	0.0168	0.0249	CbGbCtD
Sertraline—CYP2C9—Estradiol—osteoporosis	0.0152	0.0225	CbGbCtD
Sertraline—ABCB1—Estradiol—osteoporosis	0.0148	0.0219	CbGbCtD
Sertraline—CYP3A4—Raloxifene—osteoporosis	0.0142	0.021	CbGbCtD
Sertraline—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0137	0.0203	CbGbCtD
Sertraline—CYP3A4—Cholecalciferol—osteoporosis	0.011	0.0162	CbGbCtD
Sertraline—CYP3A4—Conjugated Estrogens—osteoporosis	0.0101	0.0149	CbGbCtD
Sertraline—CYP3A4—Estradiol—osteoporosis	0.00885	0.0131	CbGbCtD
Sertraline—SIGMAR1—Levonorgestrel—Ethinyl Estradiol—osteoporosis	0.0021	1	CbGdCrCtD
Sertraline—Dry mouth—Zoledronate—osteoporosis	0.000132	0.000453	CcSEcCtD
Sertraline—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000132	0.000453	CcSEcCtD
Sertraline—Fatigue—Ethinyl Estradiol—osteoporosis	0.000132	0.000452	CcSEcCtD
Sertraline—Pruritus—Alendronate—osteoporosis	0.000132	0.000451	CcSEcCtD
Sertraline—Dyspepsia—Risedronate—osteoporosis	0.000131	0.00045	CcSEcCtD
Sertraline—Eye disorder—Estradiol—osteoporosis	0.000131	0.00045	CcSEcCtD
Sertraline—Tinnitus—Estradiol—osteoporosis	0.000131	0.000449	CcSEcCtD
Sertraline—Constipation—Ethinyl Estradiol—osteoporosis	0.000131	0.000449	CcSEcCtD
Sertraline—Confusional state—Zoledronate—osteoporosis	0.000131	0.000448	CcSEcCtD
Sertraline—Hypersensitivity—Calcitriol—osteoporosis	0.000131	0.000448	CcSEcCtD
Sertraline—Cardiac disorder—Estradiol—osteoporosis	0.000131	0.000447	CcSEcCtD
Sertraline—Flushing—Estradiol—osteoporosis	0.000131	0.000447	CcSEcCtD
Sertraline—Chest pain—Conjugated Estrogens—osteoporosis	0.00013	0.000446	CcSEcCtD
Sertraline—Arthralgia—Conjugated Estrogens—osteoporosis	0.00013	0.000446	CcSEcCtD
Sertraline—Myalgia—Conjugated Estrogens—osteoporosis	0.00013	0.000446	CcSEcCtD
Sertraline—Asthenia—Ibandronate—osteoporosis	0.00013	0.000445	CcSEcCtD
Sertraline—Anxiety—Conjugated Estrogens—osteoporosis	0.00013	0.000445	CcSEcCtD
Sertraline—Nausea—Etidronic acid—osteoporosis	0.00013	0.000445	CcSEcCtD
Sertraline—Anaphylactic shock—Zoledronate—osteoporosis	0.00013	0.000444	CcSEcCtD
Sertraline—Oedema—Zoledronate—osteoporosis	0.00013	0.000444	CcSEcCtD
Sertraline—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000129	0.000443	CcSEcCtD
