nodes	percent_of_prediction	percent_of_DWPC	metapath
Roxithromycin—Epigastric pain—Hydrochlorothiazide—nephrolithiasis	0.143	0.143	CcSEcCtD
Roxithromycin—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.0562	0.0562	CcSEcCtD
Roxithromycin—Dermatitis exfoliative—Hydrochlorothiazide—nephrolithiasis	0.0533	0.0533	CcSEcCtD
Roxithromycin—Purpura—Hydrochlorothiazide—nephrolithiasis	0.0522	0.0522	CcSEcCtD
Roxithromycin—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.0459	0.0459	CcSEcCtD
Roxithromycin—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.0426	0.0426	CcSEcCtD
Roxithromycin—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.0384	0.0384	CcSEcCtD
Roxithromycin—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.0378	0.0378	CcSEcCtD
Roxithromycin—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.0329	0.0329	CcSEcCtD
Roxithromycin—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.0324	0.0324	CcSEcCtD
Roxithromycin—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.0298	0.0298	CcSEcCtD
Roxithromycin—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.0281	0.0281	CcSEcCtD
Roxithromycin—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.0277	0.0277	CcSEcCtD
Roxithromycin—Malaise—Hydrochlorothiazide—nephrolithiasis	0.0273	0.0273	CcSEcCtD
Roxithromycin—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.0272	0.0272	CcSEcCtD
Roxithromycin—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.0255	0.0255	CcSEcCtD
Roxithromycin—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.0247	0.0247	CcSEcCtD
Roxithromycin—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.0236	0.0236	CcSEcCtD
Roxithromycin—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.0222	0.0222	CcSEcCtD
Roxithromycin—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.0217	0.0217	CcSEcCtD
Roxithromycin—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.0215	0.0215	CcSEcCtD
Roxithromycin—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.0204	0.0204	CcSEcCtD
Roxithromycin—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.0196	0.0196	CcSEcCtD
Roxithromycin—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.0182	0.0182	CcSEcCtD
Roxithromycin—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.0175	0.0175	CcSEcCtD
Roxithromycin—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.0169	0.0169	CcSEcCtD
Roxithromycin—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.0163	0.0163	CcSEcCtD
Roxithromycin—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.0157	0.0157	CcSEcCtD
Roxithromycin—Rash—Hydrochlorothiazide—nephrolithiasis	0.0156	0.0156	CcSEcCtD
Roxithromycin—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.0156	0.0156	CcSEcCtD
Roxithromycin—Headache—Hydrochlorothiazide—nephrolithiasis	0.0155	0.0155	CcSEcCtD
Roxithromycin—Nausea—Hydrochlorothiazide—nephrolithiasis	0.0147	0.0147	CcSEcCtD
