nodes	percent_of_prediction	percent_of_DWPC	metapath
Brimonidine—Skin burning sensation—Niacin—atherosclerosis	0.0256	0.0364	CcSEcCtD
Brimonidine—Common cold—Pravastatin—atherosclerosis	0.0236	0.0336	CcSEcCtD
Brimonidine—Endophthalmitis—Pravastatin—atherosclerosis	0.0129	0.0184	CcSEcCtD
Brimonidine—Gastrointestinal symptom NOS—Niacin—atherosclerosis	0.0106	0.0151	CcSEcCtD
Brimonidine—Respiratory tract infection—Pravastatin—atherosclerosis	0.0098	0.0139	CcSEcCtD
Brimonidine—Burning sensation—Niacin—atherosclerosis	0.00901	0.0128	CcSEcCtD
Brimonidine—Eye irritation—Lovastatin—atherosclerosis	0.00853	0.0121	CcSEcCtD
Brimonidine—Glaucoma—Niacin—atherosclerosis	0.00831	0.0118	CcSEcCtD
Brimonidine—Feeling hot—Niacin—atherosclerosis	0.00797	0.0113	CcSEcCtD
Brimonidine—Cataract—Lovastatin—atherosclerosis	0.00765	0.0109	CcSEcCtD
Brimonidine—Diabetes mellitus—Rosuvastatin—atherosclerosis	0.00717	0.0102	CcSEcCtD
Brimonidine—Cataract—Simvastatin—atherosclerosis	0.00716	0.0102	CcSEcCtD
Brimonidine—Cataract—Pravastatin—atherosclerosis	0.00647	0.0092	CcSEcCtD
Brimonidine—Dermatitis contact—Niacin—atherosclerosis	0.00618	0.00879	CcSEcCtD
Brimonidine—Diabetes mellitus—Simvastatin—atherosclerosis	0.00569	0.00809	CcSEcCtD
Brimonidine—Swelling—Simvastatin—atherosclerosis	0.00561	0.00797	CcSEcCtD
Brimonidine—Abnormal vision—Niacin—atherosclerosis	0.00546	0.00776	CcSEcCtD
Brimonidine—Arthritis—Lovastatin—atherosclerosis	0.00544	0.00774	CcSEcCtD
Brimonidine—Influenza—Rosuvastatin—atherosclerosis	0.00539	0.00767	CcSEcCtD
Brimonidine—Arthritis—Ezetimibe—atherosclerosis	0.00534	0.00759	CcSEcCtD
Brimonidine—Diabetes mellitus—Niacin—atherosclerosis	0.00522	0.00742	CcSEcCtD
