nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—PTGS2—metabolic syndrome X	0.629	1	CbGaD
Aminosalicylic Acid—Taste metallic—Metformin—metabolic syndrome X	0.00836	0.228	CcSEcCtD
Aminosalicylic Acid—MPO—artery—metabolic syndrome X	0.00796	0.102	CbGeAlD
Aminosalicylic Acid—MPO—endothelium—metabolic syndrome X	0.00672	0.0859	CbGeAlD
Aminosalicylic Acid—MPO—blood vessel—metabolic syndrome X	0.0062	0.0792	CbGeAlD
Aminosalicylic Acid—CHUK—cardiovascular system—metabolic syndrome X	0.0058	0.0742	CbGeAlD
Aminosalicylic Acid—Abdominal bloating—Metformin—metabolic syndrome X	0.00559	0.152	CcSEcCtD
Aminosalicylic Acid—CHUK—adipose tissue—metabolic syndrome X	0.00512	0.0654	CbGeAlD
Aminosalicylic Acid—PTGS1—artery—metabolic syndrome X	0.00378	0.0483	CbGeAlD
Aminosalicylic Acid—PTGS2—artery—metabolic syndrome X	0.00361	0.0461	CbGeAlD
Aminosalicylic Acid—CHUK—liver—metabolic syndrome X	0.00359	0.0459	CbGeAlD
Aminosalicylic Acid—ALOX5—cardiovascular system—metabolic syndrome X	0.00327	0.0418	CbGeAlD
Aminosalicylic Acid—PTGS1—endothelium—metabolic syndrome X	0.00319	0.0408	CbGeAlD
Aminosalicylic Acid—PTGS2—endothelium—metabolic syndrome X	0.00305	0.039	CbGeAlD
Aminosalicylic Acid—PTGS1—blood vessel—metabolic syndrome X	0.00294	0.0376	CbGeAlD
Aminosalicylic Acid—ALOX5—adipose tissue—metabolic syndrome X	0.00288	0.0368	CbGeAlD
Aminosalicylic Acid—PTGS2—blood vessel—metabolic syndrome X	0.00281	0.0359	CbGeAlD
Aminosalicylic Acid—MPO—cardiovascular system—metabolic syndrome X	0.00277	0.0354	CbGeAlD
Aminosalicylic Acid—MPO—kidney—metabolic syndrome X	0.00271	0.0346	CbGeAlD
Aminosalicylic Acid—ALOX5—liver—metabolic syndrome X	0.00202	0.0258	CbGeAlD
Aminosalicylic Acid—Hypoglycaemia—Metformin—metabolic syndrome X	0.00198	0.0539	CcSEcCtD
Aminosalicylic Acid—Mesalazine—PPARG—metabolic syndrome X	0.00192	0.333	CrCbGaD
