nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—NQO1—Doxorubicin—sarcoma	0.192	0.324	CbGbCtD
Menadione—XDH—Doxorubicin—sarcoma	0.1	0.17	CbGbCtD
Menadione—CYP1A1—Dacarbazine—sarcoma	0.0878	0.148	CbGbCtD
Menadione—CYP2E1—Dacarbazine—sarcoma	0.0678	0.114	CbGbCtD
Menadione—CYP2E1—Mitoxantrone—sarcoma	0.0526	0.0888	CbGbCtD
Menadione—CYP1A2—Dacarbazine—sarcoma	0.0392	0.0662	CbGbCtD
Menadione—CYP2E1—Etoposide—sarcoma	0.0332	0.056	CbGbCtD
Menadione—CYP1A2—Etoposide—sarcoma	0.0192	0.0324	CbGbCtD
Menadione—BGLAP—forelimb zeugopod—sarcoma	0.0125	0.0551	CbGeAlD
Menadione—BGLAP—mandible—sarcoma	0.0124	0.0545	CbGeAlD
Menadione—F2—posterior vena cava—sarcoma	0.012	0.0528	CbGeAlD
Menadione—BGLAP—periosteum—sarcoma	0.00794	0.035	CbGeAlD
Menadione—F2—knee—sarcoma	0.00718	0.0316	CbGeAlD
Menadione—BGLAP—skull—sarcoma	0.00653	0.0288	CbGeAlD
Menadione—BGLAP—leg—sarcoma	0.00633	0.0279	CbGeAlD
Menadione—BGLAP—forelimb—sarcoma	0.00629	0.0277	CbGeAlD
Menadione—BGLAP—hindlimb—sarcoma	0.00565	0.0249	CbGeAlD
Menadione—BGLAP—cartilage tissue—sarcoma	0.00557	0.0245	CbGeAlD
Menadione—PROS1—Vinblastine—Vincristine—sarcoma	0.00543	1	CbGdCrCtD
Menadione—BGLAP—arm—sarcoma	0.0054	0.0238	CbGeAlD
Menadione—F7—endothelium—sarcoma	0.00502	0.0221	CbGeAlD
Menadione—BGLAP—appendage—sarcoma	0.00485	0.0214	CbGeAlD
Menadione—F9—endothelium—sarcoma	0.00479	0.0211	CbGeAlD
Menadione—F2—leg—sarcoma	0.00394	0.0173	CbGeAlD
Menadione—F2—forelimb—sarcoma	0.00391	0.0172	CbGeAlD
Menadione—F2—hindlimb—sarcoma	0.00352	0.0155	CbGeAlD
Menadione—F2—appendage—sarcoma	0.00302	0.0133	CbGeAlD
Menadione—PROC—hematopoietic system—sarcoma	0.00281	0.0124	CbGeAlD
Menadione—F7—hematopoietic system—sarcoma	0.00246	0.0108	CbGeAlD
Menadione—PROZ—testis—sarcoma	0.00239	0.0105	CbGeAlD
Menadione—F7—connective tissue—sarcoma	0.00237	0.0104	CbGeAlD
Menadione—F9—hematopoietic system—sarcoma	0.00235	0.0104	CbGeAlD
Menadione—VKORC1L1—hematopoietic system—sarcoma	0.00232	0.0102	CbGeAlD
Menadione—F9—connective tissue—sarcoma	0.00227	0.00998	CbGeAlD
Menadione—PROZ—liver—sarcoma	0.00226	0.00995	CbGeAlD
Menadione—F10—mammary gland—sarcoma	0.00206	0.00907	CbGeAlD
Menadione—F2—endothelium—sarcoma	0.00182	0.00802	CbGeAlD
Menadione—PROC—bone marrow—sarcoma	0.0018	0.00793	CbGeAlD
Menadione—VKORC1L1—cardiac atrium—sarcoma	0.00176	0.00776	CbGeAlD
Menadione—F7—lymphoid tissue—sarcoma	0.00173	0.00764	CbGeAlD
Menadione—F9—lymphoid tissue—sarcoma	0.00166	0.0073	CbGeAlD
Menadione—GGCX—myometrium—sarcoma	0.00163	0.0072	CbGeAlD
Menadione—BGLAP—embryo—sarcoma	0.00161	0.0071	CbGeAlD
Menadione—PROS1—myometrium—sarcoma	0.00155	0.00684	CbGeAlD
Menadione—VKORC1L1—tendon—sarcoma	0.00154	0.00677	CbGeAlD
Menadione—GGCX—seminal vesicle—sarcoma	0.00148	0.0065	CbGeAlD
Menadione—F2—mammary gland—sarcoma	0.00147	0.00646	CbGeAlD
Menadione—MTHFR—mammary gland—sarcoma	0.00147	0.00646	CbGeAlD
Menadione—PROC—liver—sarcoma	0.00146	0.00641	CbGeAlD
Menadione—BGLAP—hematopoietic system—sarcoma	0.00144	0.00633	CbGeAlD
Menadione—GGCX—hematopoietic system—sarcoma	0.0014	0.00618	CbGeAlD
Menadione—PROS1—seminal vesicle—sarcoma	0.0014	0.00618	CbGeAlD
Menadione—BGLAP—connective tissue—sarcoma	0.00138	0.0061	CbGeAlD
Menadione—F7—testis—sarcoma	0.00135	0.00595	CbGeAlD
Menadione—PROS1—hematopoietic system—sarcoma	0.00133	0.00587	CbGeAlD
Menadione—F9—testis—sarcoma	0.00129	0.00568	CbGeAlD
Menadione—PROS1—connective tissue—sarcoma	0.00128	0.00565	CbGeAlD
Menadione—F7—liver—sarcoma	0.00128	0.00562	CbGeAlD
Menadione—VKORC1L1—testis—sarcoma	0.00127	0.0056	CbGeAlD
Menadione—F10—hematopoietic system—sarcoma	0.00125	0.00553	CbGeAlD
Menadione—NQO1—mammary gland—sarcoma	0.00122	0.00539	CbGeAlD
Menadione—F9—liver—sarcoma	0.00122	0.00537	CbGeAlD
Menadione—VKORC1L1—liver—sarcoma	0.0012	0.0053	CbGeAlD
Menadione—GGCX—uterus—sarcoma	0.00106	0.00467	CbGeAlD
Menadione—NQO2—myometrium—sarcoma	0.00104	0.00457	CbGeAlD
Menadione—PROS1—cardiac atrium—sarcoma	0.00101	0.00446	CbGeAlD
Menadione—PROS1—uterus—sarcoma	0.00101	0.00444	CbGeAlD
Menadione—F10—cardiac atrium—sarcoma	0.000953	0.0042	CbGeAlD
Menadione—NQO2—seminal vesicle—sarcoma	0.000937	0.00413	CbGeAlD
Menadione—GGCX—tendon—sarcoma	0.000929	0.00409	CbGeAlD
Menadione—VKORC1L1—lymph node—sarcoma	0.000922	0.00406	CbGeAlD
Menadione—BGLAP—bone marrow—sarcoma	0.000922	0.00406	CbGeAlD
Menadione—F2—hematopoietic system—sarcoma	0.000894	0.00394	CbGeAlD
Menadione—MTHFR—hematopoietic system—sarcoma	0.000894	0.00394	CbGeAlD
Menadione—PROS1—tendon—sarcoma	0.000882	0.00389	CbGeAlD
Menadione—NQO1—myometrium—sarcoma	0.000868	0.00382	CbGeAlD
Menadione—F2—connective tissue—sarcoma	0.000861	0.00379	CbGeAlD
Menadione—PROS1—bone marrow—sarcoma	0.000855	0.00376	CbGeAlD
Menadione—F10—tendon—sarcoma	0.00083	0.00366	CbGeAlD
Menadione—AOX1—myometrium—sarcoma	0.000797	0.00351	CbGeAlD
Menadione—NQO1—seminal vesicle—sarcoma	0.000784	0.00346	CbGeAlD
Menadione—GGCX—testis—sarcoma	0.000769	0.00339	CbGeAlD
Menadione—CYP2A6—seminal vesicle—sarcoma	0.000752	0.00331	CbGeAlD
Menadione—NQO1—hematopoietic system—sarcoma	0.000746	0.00328	CbGeAlD
Menadione—PROS1—testis—sarcoma	0.000731	0.00322	CbGeAlD
Menadione—GGCX—liver—sarcoma	0.000727	0.0032	CbGeAlD
Menadione—AOX1—seminal vesicle—sarcoma	0.00072	0.00317	CbGeAlD
Menadione—NQO1—connective tissue—sarcoma	0.000718	0.00316	CbGeAlD
Menadione—PROS1—liver—sarcoma	0.000691	0.00304	CbGeAlD
Menadione—F10—testis—sarcoma	0.000688	0.00303	CbGeAlD
Menadione—NQO2—cardiac atrium—sarcoma	0.000676	0.00298	CbGeAlD
Menadione—NQO2—uterus—sarcoma	0.000673	0.00296	CbGeAlD
Menadione—VKORC1—testis—sarcoma	0.000659	0.0029	CbGeAlD
Menadione—NQO1—smooth muscle tissue—sarcoma	0.000657	0.00289	CbGeAlD
Menadione—F10—liver—sarcoma	0.00065	0.00286	CbGeAlD
Menadione—NQO1—skin of body—sarcoma	0.000648	0.00286	CbGeAlD
Menadione—F2—lymphoid tissue—sarcoma	0.000629	0.00277	CbGeAlD
Menadione—MTHFR—lymphoid tissue—sarcoma	0.000629	0.00277	CbGeAlD
Menadione—VKORC1—liver—sarcoma	0.000623	0.00275	CbGeAlD
Menadione—MAOB—myometrium—sarcoma	0.000614	0.0027	CbGeAlD
Menadione—MAOB—embryo—sarcoma	0.00059	0.0026	CbGeAlD
Menadione—NQO2—tendon—sarcoma	0.000589	0.0026	CbGeAlD
Menadione—F2—bone marrow—sarcoma	0.000573	0.00252	CbGeAlD
Menadione—NQO2—bone marrow—sarcoma	0.000571	0.00251	CbGeAlD
Menadione—NQO1—uterus—sarcoma	0.000563	0.00248	CbGeAlD
Menadione—XDH—liver—sarcoma	0.000558	0.00246	CbGeAlD
Menadione—GGCX—lymph node—sarcoma	0.000558	0.00246	CbGeAlD
Menadione—MAOB—seminal vesicle—sarcoma	0.000555	0.00244	CbGeAlD
Menadione—PROS1—lymph node—sarcoma	0.00053	0.00233	CbGeAlD
Menadione—MAOB—hematopoietic system—sarcoma	0.000527	0.00232	CbGeAlD
Menadione—AOX1—cardiac atrium—sarcoma	0.000519	0.00229	CbGeAlD
Menadione—AOX1—uterus—sarcoma	0.000517	0.00228	CbGeAlD
Menadione—MAOB—connective tissue—sarcoma	0.000508	0.00224	CbGeAlD
Menadione—F10—lymph node—sarcoma	0.000498	0.0022	CbGeAlD
Menadione—NQO1—tendon—sarcoma	0.000493	0.00217	CbGeAlD
Menadione—MTHFR—testis—sarcoma	0.00049	0.00216	CbGeAlD
Menadione—NQO2—testis—sarcoma	0.000488	0.00215	CbGeAlD
Menadione—VKORC1—lymph node—sarcoma	0.000478	0.0021	CbGeAlD
Menadione—MTHFR—liver—sarcoma	0.000463	0.00204	CbGeAlD
Menadione—F2—liver—sarcoma	0.000463	0.00204	CbGeAlD
Menadione—NQO2—liver—sarcoma	0.000461	0.00203	CbGeAlD
Menadione—AOX1—tendon—sarcoma	0.000453	0.00199	CbGeAlD
Menadione—NQO1—testis—sarcoma	0.000409	0.0018	CbGeAlD
Menadione—MAOB—cardiac atrium—sarcoma	0.0004	0.00176	CbGeAlD
Menadione—MAOB—uterus—sarcoma	0.000398	0.00175	CbGeAlD
Menadione—NQO1—liver—sarcoma	0.000386	0.0017	CbGeAlD
Menadione—CYP1A2—hematopoietic system—sarcoma	0.000375	0.00165	CbGeAlD
Menadione—AOX1—testis—sarcoma	0.000375	0.00165	CbGeAlD
Menadione—CYP1A1—hematopoietic system—sarcoma	0.00037	0.00163	CbGeAlD
Menadione—CYP2A6—liver—sarcoma	0.00037	0.00163	CbGeAlD
Menadione—CYP2E1—seminal vesicle—sarcoma	0.000355	0.00156	CbGeAlD
Menadione—MTHFR—lymph node—sarcoma	0.000355	0.00156	CbGeAlD
Menadione—AOX1—liver—sarcoma	0.000354	0.00156	CbGeAlD
Menadione—NQO2—lymph node—sarcoma	0.000354	0.00156	CbGeAlD
Menadione—MAOB—tendon—sarcoma	0.000349	0.00154	CbGeAlD
Menadione—CYP2E1—hematopoietic system—sarcoma	0.000338	0.00149	CbGeAlD
Menadione—CYP1A1—skin of body—sarcoma	0.000322	0.00142	CbGeAlD
Menadione—NQO1—lymph node—sarcoma	0.000296	0.0013	CbGeAlD
Menadione—MAOB—testis—sarcoma	0.000289	0.00127	CbGeAlD
Menadione—CYP1A1—cardiac atrium—sarcoma	0.000281	0.00124	CbGeAlD
Menadione—CYP1A1—uterus—sarcoma	0.00028	0.00123	CbGeAlD
Menadione—MAOB—liver—sarcoma	0.000273	0.0012	CbGeAlD
Menadione—AOX1—lymph node—sarcoma	0.000272	0.0012	CbGeAlD
Menadione—CYP2E1—lymphoid tissue—sarcoma	0.000238	0.00105	CbGeAlD
Menadione—CYP2E1—tendon—sarcoma	0.000223	0.000984	CbGeAlD
Menadione—CYP1A2—Melatonin metabolism and effects—FOXO1—sarcoma	0.000213	0.00122	CbGpPWpGaD
Menadione—CYP1A2—Estrogen Receptor Pathway—JUN—sarcoma	0.000211	0.0012	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—PLCG1—sarcoma	0.000211	0.0012	CbGpPWpGaD
Menadione—MAOB—lymph node—sarcoma	0.000209	0.000922	CbGeAlD
Menadione—F2—Regulation of Actin Cytoskeleton—PDGFRB—sarcoma	0.000207	0.00118	CbGpPWpGaD
Menadione—F2—Regulation of Actin Cytoskeleton—PDGFRA—sarcoma	0.000204	0.00116	CbGpPWpGaD
Menadione—PROS1—Cell surface interactions at the vascular wall—HRAS—sarcoma	0.000202	0.00115	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—ATF1—sarcoma	0.0002	0.00114	CbGpPWpGaD
Menadione—MTHFR—Folate Metabolism—TP53—sarcoma	0.000199	0.00113	CbGpPWpGaD
Menadione—CYP1A2—liver—sarcoma	0.000194	0.000856	CbGeAlD
Menadione—CYP1A1—liver—sarcoma	0.000192	0.000845	CbGeAlD
Menadione—F2—Hemostasis—TEK—sarcoma	0.00019	0.00109	CbGpPWpGaD
Menadione—CYP2E1—testis—sarcoma	0.000185	0.000815	CbGeAlD
Menadione—F10—Hemostasis—PLCG1—sarcoma	0.000178	0.00102	CbGpPWpGaD
Menadione—CYP2E1—liver—sarcoma	0.000175	0.00077	CbGeAlD
Menadione—F2—Hemostasis—ANGPT2—sarcoma	0.000174	0.000994	CbGpPWpGaD
Menadione—PROZ—Metabolism of proteins—MMP2—sarcoma	0.000174	0.00099	CbGpPWpGaD
Menadione—PROS1—Immune System—CD34—sarcoma	0.000174	0.00099	CbGpPWpGaD
Menadione—PROS1—Platelet activation, signaling and aggregation—IL2—sarcoma	0.000173	0.000986	CbGpPWpGaD
Menadione—F7—Circadian rythm related genes—TP53—sarcoma	0.000161	0.000921	CbGpPWpGaD
Menadione—F2—Class A/1 (Rhodopsin-like receptors)—CXCR4—sarcoma	0.000155	0.000884	CbGpPWpGaD
Menadione—PROS1—Platelet activation, signaling and aggregation—SRC—sarcoma	0.000151	0.00086	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—FOXO1—sarcoma	0.00015	0.000853	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—PDGFRB—sarcoma	0.000149	0.000851	CbGpPWpGaD
Menadione—CYP2E1—Tryptophan metabolism—MDM2—sarcoma	0.000147	0.000839	CbGpPWpGaD
Menadione—CYP1A1—lymph node—sarcoma	0.000147	0.000648	CbGeAlD
Menadione—PROS1—Innate Immune System—PDGFRA—sarcoma	0.000147	0.000838	CbGpPWpGaD
Menadione—PROS1—Platelet activation, signaling and aggregation—VEGFA—sarcoma	0.000147	0.000838	CbGpPWpGaD
Menadione—F2—Hemostasis—VEGFC—sarcoma	0.00014	0.000797	CbGpPWpGaD
Menadione—CYP2A6—Fluoropyrimidine Activity—TP53—sarcoma	0.000139	0.000794	CbGpPWpGaD
Menadione—CYP1A1—Tryptophan metabolism—MDM2—sarcoma	0.000139	0.000791	CbGpPWpGaD
Menadione—F2—Folate Metabolism—TP53—sarcoma	0.000137	0.000781	CbGpPWpGaD
Menadione—F9—Hemostasis—IL2—sarcoma	0.000137	0.00078	CbGpPWpGaD
Menadione—F9—Metabolism of proteins—MMP2—sarcoma	0.000136	0.000773	CbGpPWpGaD
Menadione—F2—Cell surface interactions at the vascular wall—SRC—sarcoma	0.000135	0.000767	CbGpPWpGaD
Menadione—PROZ—Metabolism of proteins—CTNNB1—sarcoma	0.000133	0.000759	CbGpPWpGaD
Menadione—F2—Cell surface interactions at the vascular wall—NRAS—sarcoma	0.000129	0.000738	CbGpPWpGaD
Menadione—GGCX—Metabolism of proteins—MMP2—sarcoma	0.000128	0.00073	CbGpPWpGaD
Menadione—PROS1—Immune System—PTPRC—sarcoma	0.000125	0.000715	CbGpPWpGaD
Menadione—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—sarcoma	0.000124	0.000707	CbGpPWpGaD
Menadione—PROS1—Immune System—PLCG1—sarcoma	0.000123	0.0007	CbGpPWpGaD
Menadione—CYP1A1—Aryl Hydrocarbon Receptor Pathway—JUN—sarcoma	0.000121	0.000687	CbGpPWpGaD
Menadione—F7—Hemostasis—IL2—sarcoma	0.00012	0.000685	CbGpPWpGaD
Menadione—F9—Hemostasis—SRC—sarcoma	0.000119	0.000681	CbGpPWpGaD
Menadione—F7—Metabolism of proteins—MMP2—sarcoma	0.000119	0.000679	CbGpPWpGaD
Menadione—F2—GPCR ligand binding—CXCR4—sarcoma	0.000118	0.000673	CbGpPWpGaD
Menadione—PROS1—Immune System—ATF1—sarcoma	0.000117	0.000665	CbGpPWpGaD
Menadione—MTHFR—Disease—TLE1—sarcoma	0.000117	0.000665	CbGpPWpGaD
Menadione—F9—Hemostasis—VEGFA—sarcoma	0.000116	0.000663	CbGpPWpGaD
Menadione—F9—Hemostasis—NRAS—sarcoma	0.000115	0.000655	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—KIT—sarcoma	0.000114	0.00065	CbGpPWpGaD
Menadione—AOX1—Disease—TLE1—sarcoma	0.000114	0.000649	CbGpPWpGaD
Menadione—F2—Gastrin-CREB signalling pathway via PKC and MAPK—CREB1—sarcoma	0.000112	0.000639	CbGpPWpGaD
Menadione—F2—Cell surface interactions at the vascular wall—KRAS—sarcoma	0.000111	0.000635	CbGpPWpGaD
Menadione—F2—Hemostasis—PLCG1—sarcoma	0.00011	0.000627	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—CREB1—sarcoma	0.000108	0.000619	CbGpPWpGaD
Menadione—CYP1A1—Aryl Hydrocarbon Receptor—SRC—sarcoma	0.000108	0.000617	CbGpPWpGaD
Menadione—CYP1A1—Aryl Hydrocarbon Receptor Pathway—SRC—sarcoma	0.000108	0.000617	CbGpPWpGaD
Menadione—VKORC1—Metabolism of proteins—MMP2—sarcoma	0.000106	0.000605	CbGpPWpGaD
Menadione—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—sarcoma	0.000105	0.0006	CbGpPWpGaD
Menadione—MTHFR—Disease—NPM1—sarcoma	0.000105	0.0006	CbGpPWpGaD
Menadione—F7—Hemostasis—SRC—sarcoma	0.000105	0.000598	CbGpPWpGaD
Menadione—CYP1A1—Aryl Hydrocarbon Receptor—NRAS—sarcoma	0.000104	0.000593	CbGpPWpGaD
Menadione—F9—Metabolism of proteins—CTNNB1—sarcoma	0.000104	0.000593	CbGpPWpGaD
Menadione—AOX1—Disease—NPM1—sarcoma	0.000103	0.000586	CbGpPWpGaD
Menadione—F7—Hemostasis—VEGFA—sarcoma	0.000102	0.000582	CbGpPWpGaD
Menadione—F7—Hemostasis—NRAS—sarcoma	0.000101	0.000575	CbGpPWpGaD
Menadione—PROC—Hemostasis—IL2—sarcoma	0.000101	0.000574	CbGpPWpGaD
Menadione—PROC—Metabolism of proteins—MMP2—sarcoma	9.97e-05	0.000569	CbGpPWpGaD
Menadione—F9—Hemostasis—KRAS—sarcoma	9.88e-05	0.000564	CbGpPWpGaD
Menadione—GGCX—Metabolism of proteins—CTNNB1—sarcoma	9.81e-05	0.00056	CbGpPWpGaD
Menadione—CYP1A1—Aryl Hydrocarbon Receptor—MYC—sarcoma	9.69e-05	0.000552	CbGpPWpGaD
Menadione—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—sarcoma	9.47e-05	0.00054	CbGpPWpGaD
Menadione—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—sarcoma	9.47e-05	0.00054	CbGpPWpGaD
Menadione—F2—Cell surface interactions at the vascular wall—HRAS—sarcoma	9.47e-05	0.00054	CbGpPWpGaD
Menadione—F2—Regulation of Actin Cytoskeleton—NRAS—sarcoma	9.33e-05	0.000532	CbGpPWpGaD
