nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—Vismodegib—Sulfasalazine—ulcerative colitis	0.354	1	CrCrCtD
Etoricoxib—PTGS2—ulcerative colitis	0.153	1	CbGaD
Etoricoxib—PTGS2—Olsalazine—ulcerative colitis	0.0511	0.146	CbGbCtD
Etoricoxib—PTGS2—Balsalazide—ulcerative colitis	0.0456	0.13	CbGbCtD
Etoricoxib—PTGS2—Mesalazine—ulcerative colitis	0.0364	0.104	CbGbCtD
Etoricoxib—PTGS2—Sulfasalazine—ulcerative colitis	0.0203	0.0579	CbGbCtD
Etoricoxib—PTGS2—Triamcinolone—ulcerative colitis	0.0203	0.0579	CbGbCtD
Etoricoxib—PTGS2—Betamethasone—ulcerative colitis	0.0175	0.0497	CbGbCtD
Etoricoxib—CYP2E1—Nicotine—ulcerative colitis	0.0171	0.0486	CbGbCtD
Etoricoxib—CYP3A4—Budesonide—ulcerative colitis	0.0119	0.0338	CbGbCtD
Etoricoxib—CYP2C19—Nicotine—ulcerative colitis	0.0107	0.0305	CbGbCtD
Etoricoxib—PTGS2—Dexamethasone—ulcerative colitis	0.0102	0.0289	CbGbCtD
Etoricoxib—CYP1A2—Nicotine—ulcerative colitis	0.00987	0.0281	CbGbCtD
Etoricoxib—CYP2C19—Cholecalciferol—ulcerative colitis	0.00959	0.0273	CbGbCtD
Etoricoxib—CYP2C9—Nicotine—ulcerative colitis	0.00889	0.0253	CbGbCtD
Etoricoxib—CYP2D6—Nicotine—ulcerative colitis	0.00813	0.0232	CbGbCtD
Etoricoxib—CYP2C9—Cholecalciferol—ulcerative colitis	0.00798	0.0227	CbGbCtD
Etoricoxib—CYP2D6—Cholecalciferol—ulcerative colitis	0.00729	0.0208	CbGbCtD
Etoricoxib—CYP2C19—Prednisone—ulcerative colitis	0.00665	0.0189	CbGbCtD
Etoricoxib—CYP2E1—Dexamethasone—ulcerative colitis	0.00662	0.0189	CbGbCtD
Etoricoxib—CYP3A4—Methylprednisolone—ulcerative colitis	0.00531	0.0151	CbGbCtD
Etoricoxib—CYP3A4—Nicotine—ulcerative colitis	0.00517	0.0147	CbGbCtD
Etoricoxib—CYP3A4—Cholecalciferol—ulcerative colitis	0.00464	0.0132	CbGbCtD
Etoricoxib—CYP2C19—Dexamethasone—ulcerative colitis	0.00415	0.0118	CbGbCtD
Etoricoxib—CYP3A4—Triamcinolone—ulcerative colitis	0.00402	0.0114	CbGbCtD
Etoricoxib—CYP2C9—Dexamethasone—ulcerative colitis	0.00345	0.00983	CbGbCtD
Etoricoxib—CYP3A4—Betamethasone—ulcerative colitis	0.00345	0.00982	CbGbCtD
Etoricoxib—CYP3A4—Prednisolone—ulcerative colitis	0.0034	0.00969	CbGbCtD
Etoricoxib—CYP3A4—Hydrocortisone—ulcerative colitis	0.00323	0.00919	CbGbCtD
Etoricoxib—CYP3A4—Prednisone—ulcerative colitis	0.00321	0.00915	CbGbCtD
Etoricoxib—CYP2D6—Dexamethasone—ulcerative colitis	0.00316	0.00899	CbGbCtD
Etoricoxib—CYP3A4—Dexamethasone—ulcerative colitis	0.00201	0.00571	CbGbCtD
Etoricoxib—Vemurafenib—ALB—ulcerative colitis	0.000596	0.309	CrCbGaD
Etoricoxib—PTGS2—Fluocinonide—Budesonide—ulcerative colitis	0.000475	0.247	CbGdCrCtD
Etoricoxib—Celecoxib—PTGS2—ulcerative colitis	0.000393	0.204	CrCbGaD
Etoricoxib—Celecoxib—ALB—ulcerative colitis	0.00035	0.182	CrCbGaD
Etoricoxib—Vismodegib—ALB—ulcerative colitis	0.0003	0.156	CrCbGaD
Etoricoxib—Vismodegib—ABCB1—ulcerative colitis	0.000287	0.149	CrCbGaD
Etoricoxib—PTGS2—Fluocinonide—Methylprednisolone—ulcerative colitis	0.00023	0.119	CbGdCrCtD
Etoricoxib—PTGS2—Fluocinonide—Betamethasone—ulcerative colitis	0.000226	0.118	CbGdCrCtD
Etoricoxib—PTGS2—Fluocinonide—Dexamethasone—ulcerative colitis	0.000226	0.118	CbGdCrCtD
Etoricoxib—PTGS2—Fluocinonide—Triamcinolone—ulcerative colitis	0.000221	0.115	CbGdCrCtD
Etoricoxib—MAPK14—epithelium—ulcerative colitis	0.000166	0.125	CbGeAlD
Etoricoxib—MAPK14—smooth muscle tissue—ulcerative colitis	0.00016	0.12	CbGeAlD
Etoricoxib—PTGS2—Fluticasone Propionate—Methylprednisolone—ulcerative colitis	0.000139	0.0721	CbGdCrCtD
Etoricoxib—PTGS2—Fluticasone Propionate—Betamethasone—ulcerative colitis	0.000136	0.071	CbGdCrCtD
Etoricoxib—PTGS2—Fluticasone Propionate—Dexamethasone—ulcerative colitis	0.000136	0.071	CbGdCrCtD
Etoricoxib—PTGS2—Fluticasone Propionate—Triamcinolone—ulcerative colitis	0.000133	0.0693	CbGdCrCtD
Etoricoxib—MAPK14—lymphoid tissue—ulcerative colitis	0.000128	0.0962	CbGeAlD
Etoricoxib—MAPK14—digestive system—ulcerative colitis	0.000127	0.095	CbGeAlD
Etoricoxib—MAPK14—liver—ulcerative colitis	9.42e-05	0.0708	CbGeAlD
Etoricoxib—Acute coronary syndrome—Prednisone—ulcerative colitis	5.84e-05	0.000656	CcSEcCtD
Etoricoxib—Gastrointestinal pain—Mesalazine—ulcerative colitis	5.84e-05	0.000656	CcSEcCtD
Etoricoxib—Angioedema—Prednisolone—ulcerative colitis	5.83e-05	0.000654	CcSEcCtD
Etoricoxib—Neuropathy peripheral—Prednisone—ulcerative colitis	5.81e-05	0.000653	CcSEcCtD
