nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—Azelaic Acid—SRD5A2—uterine cancer	0.0149	1	CrCbGaD
Vorinostat—Squamous cell carcinoma—Medroxyprogesterone Acetate—uterine cancer	0.0114	0.0436	CcSEcCtD
Vorinostat—Thromboembolism—Progesterone—uterine cancer	0.00895	0.0344	CcSEcCtD
Vorinostat—Gastrointestinal toxicity—Etoposide—uterine cancer	0.00887	0.0341	CcSEcCtD
Vorinostat—HDAC2—oviduct—uterine cancer	0.00825	0.0301	CbGeAlD
Vorinostat—Thromboembolism—Medroxyprogesterone Acetate—uterine cancer	0.00811	0.0312	CcSEcCtD
Vorinostat—HDAC6—decidua—uterine cancer	0.00646	0.0236	CbGeAlD
Vorinostat—HDAC4—uterine cervix—uterine cancer	0.00584	0.0213	CbGeAlD
Vorinostat—HDAC3—myometrium—uterine cancer	0.00573	0.0209	CbGeAlD
Vorinostat—Embolism venous—Progesterone—uterine cancer	0.00564	0.0217	CcSEcCtD
Vorinostat—HDAC8—renal system—uterine cancer	0.00562	0.0205	CbGeAlD
Vorinostat—HDAC4—decidua—uterine cancer	0.00557	0.0203	CbGeAlD
Vorinostat—HDAC1—myometrium—uterine cancer	0.00525	0.0192	CbGeAlD
Vorinostat—Embolism venous—Medroxyprogesterone Acetate—uterine cancer	0.00511	0.0196	CcSEcCtD
Vorinostat—NCOR1—uterine cervix—uterine cancer	0.00509	0.0186	CbGeAlD
Vorinostat—HDAC6—female reproductive system—uterine cancer	0.00508	0.0185	CbGeAlD
Vorinostat—HDAC8—uterus—uterine cancer	0.00501	0.0183	CbGeAlD
Vorinostat—HDAC11—decidua—uterine cancer	0.00499	0.0182	CbGeAlD
Vorinostat—Gastrointestinal toxicity—Epirubicin—uterine cancer	0.00497	0.0191	CcSEcCtD
Vorinostat—Ureteric obstruction—Epirubicin—uterine cancer	0.00497	0.0191	CcSEcCtD
Vorinostat—HDAC11—renal system—uterine cancer	0.0049	0.0179	CbGeAlD
Vorinostat—HDAC4—uterus—uterine cancer	0.00487	0.0178	CbGeAlD
Vorinostat—NCOR1—decidua—uterine cancer	0.00485	0.0177	CbGeAlD
Vorinostat—HDAC2—exocrine gland—uterine cancer	0.00476	0.0174	CbGeAlD
Vorinostat—NCOR1—renal system—uterine cancer	0.00476	0.0174	CbGeAlD
Vorinostat—HDAC6—female gonad—uterine cancer	0.00462	0.0169	CbGeAlD
Vorinostat—Gastrointestinal toxicity—Doxorubicin—uterine cancer	0.0046	0.0177	CcSEcCtD
Vorinostat—Ureteric obstruction—Doxorubicin—uterine cancer	0.0046	0.0177	CcSEcCtD
Vorinostat—HDAC11—mammalian vulva—uterine cancer	0.00459	0.0167	CbGeAlD
Vorinostat—HDAC8—female reproductive system—uterine cancer	0.0045	0.0164	CbGeAlD
