nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—testicular cancer—adrenal gland cancer	0.891	1	CtDrD
Carboplatin—GSTT1—urine—adrenal gland cancer	0.00938	0.129	CbGeAlD
Carboplatin—GSTM1—urine—adrenal gland cancer	0.00691	0.0954	CbGeAlD
Carboplatin—GSTP1—urine—adrenal gland cancer	0.00433	0.0597	CbGeAlD
Carboplatin—SOD1—Dopamine metabolism—PRKACA—adrenal gland cancer	0.00254	0.0698	CbGpPWpGaD
Carboplatin—SLC31A2—adrenal cortex—adrenal gland cancer	0.0025	0.0344	CbGeAlD
Carboplatin—ATP7B—cardiac atrium—adrenal gland cancer	0.00226	0.0312	CbGeAlD
Carboplatin—ATP7B—pituitary gland—adrenal gland cancer	0.00221	0.0305	CbGeAlD
Carboplatin—MT1A—adrenal gland—adrenal gland cancer	0.0022	0.0304	CbGeAlD
Carboplatin—ATP7A—adrenal cortex—adrenal gland cancer	0.0022	0.0303	CbGeAlD
Carboplatin—NQO1—Dopamine metabolism—PRKACA—adrenal gland cancer	0.00216	0.0593	CbGpPWpGaD
Carboplatin—SOD1—Amyotrophic lateral sclerosis (ALS)—DAXX—adrenal gland cancer	0.00213	0.0585	CbGpPWpGaD
Carboplatin—MT2A—gonad—adrenal gland cancer	0.0021	0.029	CbGeAlD
Carboplatin—SLC31A2—pituitary gland—adrenal gland cancer	0.00202	0.0278	CbGeAlD
Carboplatin—SOD1—adrenal cortex—adrenal gland cancer	0.00192	0.0266	CbGeAlD
Carboplatin—SLC31A1—adrenal cortex—adrenal gland cancer	0.00188	0.0259	CbGeAlD
Carboplatin—MT2A—adrenal gland—adrenal gland cancer	0.00183	0.0253	CbGeAlD
Carboplatin—SLC31A2—adrenal gland—adrenal gland cancer	0.0018	0.0249	CbGeAlD
Carboplatin—ATP7A—pituitary gland—adrenal gland cancer	0.00178	0.0245	CbGeAlD
Carboplatin—ABCG2—Abacavir transmembrane transport—ABCB1—adrenal gland cancer	0.00161	0.0443	CbGpPWpGaD
Carboplatin—SOD1—cardiac atrium—adrenal gland cancer	0.00159	0.022	CbGeAlD
Carboplatin—ATP7A—adrenal gland—adrenal gland cancer	0.00159	0.0219	CbGeAlD
Carboplatin—SOD1—pituitary gland—adrenal gland cancer	0.00155	0.0215	CbGeAlD
Carboplatin—SLC31A1—gonad—adrenal gland cancer	0.00155	0.0214	CbGeAlD
Carboplatin—SLC31A1—cardiac atrium—adrenal gland cancer	0.00155	0.0214	CbGeAlD
Carboplatin—GSTM1—gonad—adrenal gland cancer	0.00152	0.0209	CbGeAlD
Carboplatin—SLC31A1—pituitary gland—adrenal gland cancer	0.00152	0.0209	CbGeAlD
Carboplatin—SOD1—adrenal gland—adrenal gland cancer	0.00139	0.0192	CbGeAlD
Carboplatin—SLC31A1—adrenal gland—adrenal gland cancer	0.00135	0.0187	CbGeAlD
Carboplatin—GSTM1—adrenal gland—adrenal gland cancer	0.00132	0.0182	CbGeAlD
Carboplatin—NQO1—adrenal cortex—adrenal gland cancer	0.00128	0.0177	CbGeAlD
Carboplatin—ABCC2—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.00127	0.035	CbGpPWpGaD
Carboplatin—GSTP1—adrenal cortex—adrenal gland cancer	0.00115	0.0158	CbGeAlD
Carboplatin—NQO1—pituitary gland—adrenal gland cancer	0.00104	0.0143	CbGeAlD
Carboplatin—MPO—pituitary gland—adrenal gland cancer	0.000953	0.0132	CbGeAlD
Carboplatin—GSTP1—gonad—adrenal gland cancer	0.00095	0.0131	CbGeAlD
Carboplatin—GSTP1—cardiac atrium—adrenal gland cancer	0.000948	0.0131	CbGeAlD
Carboplatin—GSTP1—pituitary gland—adrenal gland cancer	0.000926	0.0128	CbGeAlD
Carboplatin—NQO1—adrenal gland—adrenal gland cancer	0.000926	0.0128	CbGeAlD
Carboplatin—ABCG2—Abacavir transport and metabolism—ABCB1—adrenal gland cancer	0.000925	0.0254	CbGpPWpGaD
Carboplatin—SLC31A2—Copper homeostasis—TP53—adrenal gland cancer	0.000867	0.0238	CbGpPWpGaD
Carboplatin—MPO—adrenal gland—adrenal gland cancer	0.000851	0.0118	CbGeAlD
Carboplatin—XDH—Nucleotide metabolism—RRM1—adrenal gland cancer	0.000848	0.0233	CbGpPWpGaD
Carboplatin—GSTP1—adrenal gland—adrenal gland cancer	0.000828	0.0114	CbGeAlD
Carboplatin—ABCG2—Fluoropyrimidine Activity—RRM1—adrenal gland cancer	0.000823	0.0226	CbGpPWpGaD
Carboplatin—SOD1—Platelet degranulation—SPARC—adrenal gland cancer	0.000702	0.0193	CbGpPWpGaD
Carboplatin—ABCC2—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.000696	0.0191	CbGpPWpGaD
Carboplatin—ABCG2—adrenal cortex—adrenal gland cancer	0.000671	0.00926	CbGeAlD
Carboplatin—SOD1—Response to elevated platelet cytosolic Ca2+—SPARC—adrenal gland cancer	0.000669	0.0184	CbGpPWpGaD
Carboplatin—ABCC2—adrenal gland—adrenal gland cancer	0.000664	0.00917	CbGeAlD
Carboplatin—SOD1—Amyotrophic lateral sclerosis (ALS)—BAD—adrenal gland cancer	0.000637	0.0175	CbGpPWpGaD
Carboplatin—SOD1—AGE/RAGE pathway—CDC42—adrenal gland cancer	0.000586	0.0161	CbGpPWpGaD
Carboplatin—MT1A—Copper homeostasis—TP53—adrenal gland cancer	0.000559	0.0154	CbGpPWpGaD
Carboplatin—ABCG2—pituitary gland—adrenal gland cancer	0.000542	0.00748	CbGeAlD
Carboplatin—SOD1—Platelet degranulation—IGF2—adrenal gland cancer	0.000485	0.0133	CbGpPWpGaD
Carboplatin—ABCG2—adrenal gland—adrenal gland cancer	0.000484	0.00668	CbGeAlD
Carboplatin—MT2A—AP-1 transcription factor network—CDKN2A—adrenal gland cancer	0.00048	0.0132	CbGpPWpGaD
Carboplatin—SOD1—Response to elevated platelet cytosolic Ca2+—IGF2—adrenal gland cancer	0.000462	0.0127	CbGpPWpGaD
Carboplatin—ATP7B—Copper homeostasis—TP53—adrenal gland cancer	0.000423	0.0116	CbGpPWpGaD
Carboplatin—ABCC2—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.000419	0.0115	CbGpPWpGaD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor—RB1—adrenal gland cancer	0.000416	0.0114	CbGpPWpGaD
Carboplatin—MT2A—AP-1 transcription factor network—CTNNB1—adrenal gland cancer	0.000401	0.011	CbGpPWpGaD
Carboplatin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.0004	0.011	CbGpPWpGaD
Carboplatin—ABCC2—ABC-family proteins mediated transport—ABCB1—adrenal gland cancer	0.000382	0.0105	CbGpPWpGaD
Carboplatin—ATP7A—Copper homeostasis—TP53—adrenal gland cancer	0.00036	0.0099	CbGpPWpGaD
Carboplatin—SLC31A1—Copper homeostasis—TP53—adrenal gland cancer	0.000345	0.00949	CbGpPWpGaD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor—PTGS2—adrenal gland cancer	0.000342	0.00939	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—PRKACA—adrenal gland cancer	0.00034	0.00935	CbGpPWpGaD
Carboplatin—MT2A—Copper homeostasis—TP53—adrenal gland cancer	0.000339	0.00931	CbGpPWpGaD
Carboplatin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—PRKACA—adrenal gland cancer	0.000326	0.00897	CbGpPWpGaD
Carboplatin—NQO1—Validated transcriptional targets of TAp63 isoforms—CDKN2A—adrenal gland cancer	0.000321	0.00884	CbGpPWpGaD
Carboplatin—SOD1—Platelet activation, signaling and aggregation—SPARC—adrenal gland cancer	0.000312	0.00857	CbGpPWpGaD
Carboplatin—GSTT1—Biological oxidations—POMC—adrenal gland cancer	0.000279	0.00768	CbGpPWpGaD
Carboplatin—SOD1—Amyotrophic lateral sclerosis (ALS)—TP53—adrenal gland cancer	0.000279	0.00766	CbGpPWpGaD
Carboplatin—GSTM1—C-MYB transcription factor network—CDKN2A—adrenal gland cancer	0.000272	0.00749	CbGpPWpGaD
Carboplatin—MT2A—Immune System—SH3KBP1—adrenal gland cancer	0.000269	0.00741	CbGpPWpGaD
Carboplatin—MT2A—AP-1 transcription factor network—TP53—adrenal gland cancer	0.000267	0.00734	CbGpPWpGaD
Carboplatin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—ABCB1—adrenal gland cancer	0.000259	0.00713	CbGpPWpGaD
Carboplatin—GSTM1—C-MYB transcription factor network—PTGS2—adrenal gland cancer	0.000255	0.007	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—SDHB—adrenal gland cancer	0.00025	0.00687	CbGpPWpGaD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor Pathway—EGFR—adrenal gland cancer	0.000242	0.00666	CbGpPWpGaD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor—EGFR—adrenal gland cancer	0.000242	0.00666	CbGpPWpGaD
Carboplatin—SOD1—Selenium Micronutrient Network—PTGS2—adrenal gland cancer	0.000239	0.00658	CbGpPWpGaD
Carboplatin—MPO—C-MYB transcription factor network—CDKN2A—adrenal gland cancer	0.000232	0.00637	CbGpPWpGaD
Carboplatin—ATP7B—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000229	0.0063	CbGpPWpGaD
Carboplatin—SOD1—Platelet activation, signaling and aggregation—CDC42—adrenal gland cancer	0.000223	0.00613	CbGpPWpGaD
Carboplatin—SOD1—Copper homeostasis—TP53—adrenal gland cancer	0.000217	0.00596	CbGpPWpGaD
Carboplatin—MPO—C-MYB transcription factor network—PTGS2—adrenal gland cancer	0.000217	0.00595	CbGpPWpGaD
Carboplatin—SOD1—Platelet activation, signaling and aggregation—IGF2—adrenal gland cancer	0.000215	0.00591	CbGpPWpGaD
Carboplatin—SOD1—AGE/RAGE pathway—EGFR—adrenal gland cancer	0.000213	0.00587	CbGpPWpGaD
Carboplatin—MPO—Selenium Micronutrient Network—PTGS2—adrenal gland cancer	0.000209	0.00574	CbGpPWpGaD
Carboplatin—ABCG2—HIF-1-alpha transcription factor network—ABCB1—adrenal gland cancer	0.000204	0.00562	CbGpPWpGaD
Carboplatin—ATP7A—Cellular responses to stress—RB1—adrenal gland cancer	0.000201	0.00552	CbGpPWpGaD
Carboplatin—ATP7A—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000195	0.00536	CbGpPWpGaD
Carboplatin—SLC31A1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000187	0.00514	CbGpPWpGaD
Carboplatin—ATP7B—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000186	0.00511	CbGpPWpGaD
Carboplatin—XDH—Selenium Micronutrient Network—PTGS2—adrenal gland cancer	0.000182	0.00501	CbGpPWpGaD
Carboplatin—ATP7B—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000182	0.00501	CbGpPWpGaD
Carboplatin—GSTM1—Biological oxidations—POMC—adrenal gland cancer	0.00018	0.00495	CbGpPWpGaD
Carboplatin—SOD1—Folate Metabolism—TP53—adrenal gland cancer	0.000179	0.00493	CbGpPWpGaD
Carboplatin—ATP7A—Cellular responses to stress—CDKN2A—adrenal gland cancer	0.000176	0.00485	CbGpPWpGaD
Carboplatin—ABCG2—HIF-1-alpha transcription factor network—TERT—adrenal gland cancer	0.000175	0.00481	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—RRM1—adrenal gland cancer	0.000161	0.00442	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—SDHB—adrenal gland cancer	0.000161	0.00442	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—SDHD—adrenal gland cancer	0.000161	0.00442	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—SPARC—adrenal gland cancer	0.000161	0.00442	CbGpPWpGaD
Carboplatin—ATP7A—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000158	0.00434	CbGpPWpGaD
Carboplatin—MPO—Folate Metabolism—TP53—adrenal gland cancer	0.000156	0.0043	CbGpPWpGaD
Carboplatin—ATP7A—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000155	0.00426	CbGpPWpGaD
Carboplatin—GSTP1—Biological oxidations—POMC—adrenal gland cancer	0.000153	0.00421	CbGpPWpGaD
Carboplatin—SLC31A1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000151	0.00416	CbGpPWpGaD
Carboplatin—SLC31A1—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000149	0.00409	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—SDHB—adrenal gland cancer	0.000137	0.00376	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—PRKACA—adrenal gland cancer	0.000136	0.00373	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—SDHB—adrenal gland cancer	0.000133	0.00367	CbGpPWpGaD
Carboplatin—SOD1—Cellular responses to stress—RB1—adrenal gland cancer	0.000121	0.00332	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—MED12—adrenal gland cancer	0.00012	0.0033	CbGpPWpGaD
Carboplatin—XDH—Metabolism—SDHB—adrenal gland cancer	0.00012	0.00329	CbGpPWpGaD
Carboplatin—ABCG2—Fluoropyrimidine Activity—TP53—adrenal gland cancer	0.000116	0.00319	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—CDC42—adrenal gland cancer	0.000115	0.00316	CbGpPWpGaD
Carboplatin—MT2A—Immune System—PRKACA—adrenal gland cancer	0.000111	0.00305	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—IGF2—adrenal gland cancer	0.000111	0.00305	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—GNAS—adrenal gland cancer	0.00011	0.00302	CbGpPWpGaD
Carboplatin—SOD1—Cellular responses to stress—CDKN2A—adrenal gland cancer	0.000106	0.00292	CbGpPWpGaD
Carboplatin—GSTP1—Cellular responses to stress—RB1—adrenal gland cancer	0.000105	0.0029	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—RRM1—adrenal gland cancer	0.000104	0.00285	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—SDHD—adrenal gland cancer	0.000104	0.00285	CbGpPWpGaD
Carboplatin—ATP7A—Cellular responses to stress—TP53—adrenal gland cancer	9.81e-05	0.0027	CbGpPWpGaD
Carboplatin—MT2A—Immune System—CDC42—adrenal gland cancer	9.41e-05	0.00259	CbGpPWpGaD
Carboplatin—GSTP1—Cellular responses to stress—CDKN2A—adrenal gland cancer	9.26e-05	0.00255	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—SDHD—adrenal gland cancer	8.81e-05	0.00242	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—RRM1—adrenal gland cancer	8.81e-05	0.00242	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—PRKACA—adrenal gland cancer	8.75e-05	0.00241	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—RRM1—adrenal gland cancer	8.59e-05	0.00236	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—SDHD—adrenal gland cancer	8.59e-05	0.00236	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—MED12—adrenal gland cancer	7.73e-05	0.00213	CbGpPWpGaD
Carboplatin—XDH—Metabolism—SDHD—adrenal gland cancer	7.7e-05	0.00212	CbGpPWpGaD
Carboplatin—XDH—Metabolism—RRM1—adrenal gland cancer	7.7e-05	0.00212	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—GNAS—adrenal gland cancer	7.09e-05	0.00195	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—ABCB1—adrenal gland cancer	6.96e-05	0.00191	CbGpPWpGaD
