nodes	percent_of_prediction	percent_of_DWPC	metapath
Rabeprazole—ABCG2—Leflunomide—rheumatoid arthritis	0.109	0.154	CbGbCtD
Rabeprazole—ABCG2—Sulfasalazine—rheumatoid arthritis	0.0675	0.0953	CbGbCtD
Rabeprazole—ABCG2—Hydrocortisone—rheumatoid arthritis	0.0542	0.0765	CbGbCtD
Rabeprazole—ABCG2—Cyclosporine—rheumatoid arthritis	0.0511	0.0722	CbGbCtD
Rabeprazole—CYP1A2—Leflunomide—rheumatoid arthritis	0.045	0.0636	CbGbCtD
Rabeprazole—CYP2C9—Leflunomide—rheumatoid arthritis	0.0406	0.0573	CbGbCtD
Rabeprazole—ABCG2—Dexamethasone—rheumatoid arthritis	0.0337	0.0476	CbGbCtD
Rabeprazole—CYP1A1—Dexamethasone—rheumatoid arthritis	0.0311	0.0439	CbGbCtD
Rabeprazole—ABCG2—Methotrexate—rheumatoid arthritis	0.0271	0.0382	CbGbCtD
Rabeprazole—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0261	0.0368	CbGbCtD
Rabeprazole—CYP2C19—Prednisone—rheumatoid arthritis	0.0241	0.034	CbGbCtD
Rabeprazole—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0229	0.0323	CbGbCtD
Rabeprazole—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0192	0.0272	CbGbCtD
Rabeprazole—CYP2C9—Cyclosporine—rheumatoid arthritis	0.019	0.0268	CbGbCtD
Rabeprazole—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0174	0.0245	CbGbCtD
Rabeprazole—CYP2C19—Dexamethasone—rheumatoid arthritis	0.0151	0.0213	CbGbCtD
Rabeprazole—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0146	0.0206	CbGbCtD
Rabeprazole—CYP2C9—Dexamethasone—rheumatoid arthritis	0.0125	0.0177	CbGbCtD
Rabeprazole—CYP3A4—Betamethasone—rheumatoid arthritis	0.0125	0.0177	CbGbCtD
Rabeprazole—CYP3A4—Prednisolone—rheumatoid arthritis	0.0123	0.0174	CbGbCtD
Rabeprazole—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0117	0.0165	CbGbCtD
Rabeprazole—CYP3A4—Prednisone—rheumatoid arthritis	0.0117	0.0165	CbGbCtD
Rabeprazole—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0114	0.0162	CbGbCtD
Rabeprazole—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0111	0.0156	CbGbCtD
Rabeprazole—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00728	0.0103	CbGbCtD
Rabeprazole—Erythema—Prednisone—rheumatoid arthritis	0.000106	0.000364	CcSEcCtD
Rabeprazole—Malnutrition—Prednisone—rheumatoid arthritis	0.000106	0.000364	CcSEcCtD
Rabeprazole—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.000106	0.000364	CcSEcCtD
Rabeprazole—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.000106	0.000364	CcSEcCtD
Rabeprazole—Agranulocytosis—Methotrexate—rheumatoid arthritis	0.000106	0.000364	CcSEcCtD
Rabeprazole—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.000106	0.000363	CcSEcCtD
Rabeprazole—Convulsion—Betamethasone—rheumatoid arthritis	0.000106	0.000363	CcSEcCtD
Rabeprazole—Convulsion—Dexamethasone—rheumatoid arthritis	0.000106	0.000363	CcSEcCtD
Rabeprazole—Insomnia—Hydrocortisone—rheumatoid arthritis	0.000105	0.000362	CcSEcCtD
Rabeprazole—Hypertension—Betamethasone—rheumatoid arthritis	0.000105	0.000361	CcSEcCtD
Rabeprazole—Hypertension—Dexamethasone—rheumatoid arthritis	0.000105	0.000361	CcSEcCtD
Rabeprazole—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.000105	0.000359	CcSEcCtD
Rabeprazole—Urticaria—Cyclosporine—rheumatoid arthritis	0.000104	0.000357	CcSEcCtD
Rabeprazole—Myalgia—Betamethasone—rheumatoid arthritis	0.000104	0.000356	CcSEcCtD
Rabeprazole—Myalgia—Dexamethasone—rheumatoid arthritis	0.000104	0.000356	CcSEcCtD
Rabeprazole—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.000104	0.000356	CcSEcCtD
Rabeprazole—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000104	0.000356	CcSEcCtD
Rabeprazole—Anxiety—Dexamethasone—rheumatoid arthritis	0.000104	0.000355	CcSEcCtD
Rabeprazole—Anxiety—Betamethasone—rheumatoid arthritis	0.000104	0.000355	CcSEcCtD
Rabeprazole—Discomfort—Betamethasone—rheumatoid arthritis	0.000103	0.000352	CcSEcCtD
Rabeprazole—Discomfort—Dexamethasone—rheumatoid arthritis	0.000103	0.000352	CcSEcCtD
Rabeprazole—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.000103	0.000352	CcSEcCtD
Rabeprazole—Hypotension—Methylprednisolone—rheumatoid arthritis	0.000102	0.000351	CcSEcCtD
Rabeprazole—Pain—Prednisolone—rheumatoid arthritis	0.000102	0.00035	CcSEcCtD
Rabeprazole—Hepatitis—Methotrexate—rheumatoid arthritis	0.000102	0.00035	CcSEcCtD
Rabeprazole—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.000101	0.000348	CcSEcCtD
Rabeprazole—Pharyngitis—Methotrexate—rheumatoid arthritis	0.000101	0.000347	CcSEcCtD
Rabeprazole—Nausea—Leflunomide—rheumatoid arthritis	0.000101	0.000346	CcSEcCtD
Rabeprazole—Urinary tract disorder—Methotrexate—rheumatoid arthritis	0.000101	0.000346	CcSEcCtD
Rabeprazole—Vision blurred—Prednisone—rheumatoid arthritis	0.0001	0.000344	CcSEcCtD
Rabeprazole—Urethral disorder—Methotrexate—rheumatoid arthritis	0.0001	0.000343	CcSEcCtD
