nodes	percent_of_prediction	percent_of_DWPC	metapath
Bacitracin—A2M—blood plasma—acquired immunodeficiency syndrome	0.0755	0.115	CbGeAlD
Bacitracin—A2M—retina—acquired immunodeficiency syndrome	0.0414	0.0631	CbGeAlD
Bacitracin—A2M—skin of body—acquired immunodeficiency syndrome	0.0363	0.0554	CbGeAlD
Bacitracin—IDE—bone marrow—acquired immunodeficiency syndrome	0.0348	0.053	CbGeAlD
Bacitracin—IDE—spinal cord—acquired immunodeficiency syndrome	0.0346	0.0528	CbGeAlD
Bacitracin—IDE—vagina—acquired immunodeficiency syndrome	0.0333	0.0508	CbGeAlD
Bacitracin—IDE—lung—acquired immunodeficiency syndrome	0.0315	0.048	CbGeAlD
Bacitracin—A2M—lymphoid tissue—acquired immunodeficiency syndrome	0.0294	0.0448	CbGeAlD
Bacitracin—IDE—nervous system—acquired immunodeficiency syndrome	0.0292	0.0445	CbGeAlD
Bacitracin—A2M—digestive system—acquired immunodeficiency syndrome	0.029	0.0443	CbGeAlD
Bacitracin—IDE—central nervous system—acquired immunodeficiency syndrome	0.0281	0.0428	CbGeAlD
Bacitracin—A2M—blood—acquired immunodeficiency syndrome	0.0277	0.0422	CbGeAlD
Bacitracin—A2M—bone marrow—acquired immunodeficiency syndrome	0.0268	0.0408	CbGeAlD
Bacitracin—A2M—spinal cord—acquired immunodeficiency syndrome	0.0267	0.0406	CbGeAlD
Bacitracin—A2M—vagina—acquired immunodeficiency syndrome	0.0257	0.0391	CbGeAlD
Bacitracin—A2M—lung—acquired immunodeficiency syndrome	0.0243	0.037	CbGeAlD
Bacitracin—A2M—nervous system—acquired immunodeficiency syndrome	0.0225	0.0343	CbGeAlD
Bacitracin—IDE—brain—acquired immunodeficiency syndrome	0.0223	0.034	CbGeAlD
Bacitracin—A2M—central nervous system—acquired immunodeficiency syndrome	0.0216	0.033	CbGeAlD
Bacitracin—IDE—lymph node—acquired immunodeficiency syndrome	0.0216	0.0329	CbGeAlD
Bacitracin—Albuminuria—Ritonavir—acquired immunodeficiency syndrome	0.0195	0.0632	CcSEcCtD
Bacitracin—A2M—brain—acquired immunodeficiency syndrome	0.0172	0.0262	CbGeAlD
Bacitracin—A2M—lymph node—acquired immunodeficiency syndrome	0.0166	0.0253	CbGeAlD
Bacitracin—Pain—Didanosine—acquired immunodeficiency syndrome	0.00756	0.0245	CcSEcCtD
Bacitracin—A2M—HDL-mediated lipid transport—ALB—acquired immunodeficiency syndrome	0.00706	0.196	CbGpPWpGaD
Bacitracin—Pain—Nevirapine—acquired immunodeficiency syndrome	0.0068	0.0221	CcSEcCtD
Bacitracin—Pain—Nelfinavir—acquired immunodeficiency syndrome	0.00659	0.0214	CcSEcCtD
Bacitracin—Pain—Stavudine—acquired immunodeficiency syndrome	0.00657	0.0213	CcSEcCtD
Bacitracin—Pain—Abacavir—acquired immunodeficiency syndrome	0.00647	0.021	CcSEcCtD
Bacitracin—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.00617	0.02	CcSEcCtD
Bacitracin—Rash—Amprenavir—acquired immunodeficiency syndrome	0.00612	0.0199	CcSEcCtD
Bacitracin—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.00611	0.0198	CcSEcCtD
Bacitracin—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.00576	0.0187	CcSEcCtD
Bacitracin—Pain—Zidovudine—acquired immunodeficiency syndrome	0.00571	0.0185	CcSEcCtD
Bacitracin—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.00562	0.0183	CcSEcCtD
Bacitracin—Rash—Didanosine—acquired immunodeficiency syndrome	0.00558	0.0181	CcSEcCtD
Bacitracin—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.00557	0.0181	CcSEcCtD
Bacitracin—Pain—Indinavir—acquired immunodeficiency syndrome	0.00531	0.0172	CcSEcCtD
Bacitracin—Nausea—Didanosine—acquired immunodeficiency syndrome	0.00525	0.0171	CcSEcCtD
Bacitracin—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.00506	0.0164	CcSEcCtD
Bacitracin—Pain—Efavirenz—acquired immunodeficiency syndrome	0.00502	0.0163	CcSEcCtD
Bacitracin—Rash—Nevirapine—acquired immunodeficiency syndrome	0.00501	0.0163	CcSEcCtD
Bacitracin—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.00501	0.0163	CcSEcCtD
Bacitracin—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.0049	0.0159	CcSEcCtD
Bacitracin—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.00488	0.0158	CcSEcCtD
Bacitracin—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.00486	0.0158	CcSEcCtD
Bacitracin—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.00485	0.0157	CcSEcCtD
Bacitracin—Rash—Stavudine—acquired immunodeficiency syndrome	0.00484	0.0157	CcSEcCtD
Bacitracin—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.00484	0.0157	CcSEcCtD
Bacitracin—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.00481	0.0156	CcSEcCtD
Bacitracin—Pain—Delavirdine—acquired immunodeficiency syndrome	0.0048	0.0156	CcSEcCtD
Bacitracin—Rash—Abacavir—acquired immunodeficiency syndrome	0.00477	0.0155	CcSEcCtD
Bacitracin—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.00477	0.0155	CcSEcCtD
Bacitracin—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.00472	0.0153	CcSEcCtD
Bacitracin—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.00458	0.0148	CcSEcCtD
Bacitracin—Nausea—Stavudine—acquired immunodeficiency syndrome	0.00456	0.0148	CcSEcCtD
Bacitracin—Nausea—Abacavir—acquired immunodeficiency syndrome	0.00449	0.0146	CcSEcCtD
Bacitracin—Pain—Ritonavir—acquired immunodeficiency syndrome	0.00444	0.0144	CcSEcCtD
Bacitracin—Pain—Saquinavir—acquired immunodeficiency syndrome	0.00427	0.0139	CcSEcCtD
Bacitracin—Vomiting—Zidovudine—acquired immunodeficiency syndrome	0.00424	0.0138	CcSEcCtD
Bacitracin—Rash—Zidovudine—acquired immunodeficiency syndrome	0.00421	0.0137	CcSEcCtD
Bacitracin—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	0.0042	0.0136	CcSEcCtD
Bacitracin—Pain—Lamivudine—acquired immunodeficiency syndrome	0.00407	0.0132	CcSEcCtD
Bacitracin—A2M—Lipoprotein metabolism—ALB—acquired immunodeficiency syndrome	0.00406	0.113	CbGpPWpGaD
Bacitracin—Nausea—Zidovudine—acquired immunodeficiency syndrome	0.00396	0.0129	CcSEcCtD
Bacitracin—Vomiting—Indinavir—acquired immunodeficiency syndrome	0.00395	0.0128	CcSEcCtD
Bacitracin—Rash—Indinavir—acquired immunodeficiency syndrome	0.00391	0.0127	CcSEcCtD
Bacitracin—Dermatitis—Indinavir—acquired immunodeficiency syndrome	0.00391	0.0127	CcSEcCtD
Bacitracin—Vomiting—Efavirenz—acquired immunodeficiency syndrome	0.00373	0.0121	CcSEcCtD
Bacitracin—Rash—Efavirenz—acquired immunodeficiency syndrome	0.0037	0.012	CcSEcCtD
Bacitracin—Dermatitis—Efavirenz—acquired immunodeficiency syndrome	0.00369	0.012	CcSEcCtD
Bacitracin—Nausea—Indinavir—acquired immunodeficiency syndrome	0.00369	0.012	CcSEcCtD
