nodes	percent_of_prediction	percent_of_DWPC	metapath
Budesonide—NR3C1—polycystic ovary syndrome	0.87	1	CbGaD
Budesonide—Viral diarrhoea—Metformin—polycystic ovary syndrome	0.00881	0.111	CcSEcCtD
Budesonide—Appetite absent—Metformin—polycystic ovary syndrome	0.00462	0.058	CcSEcCtD
Budesonide—Contusion—Metformin—polycystic ovary syndrome	0.00264	0.0331	CcSEcCtD
Budesonide—NR3C1—urine—polycystic ovary syndrome	0.00246	0.246	CbGeAlD
Budesonide—Lightheadedness—Metformin—polycystic ovary syndrome	0.00206	0.0258	CcSEcCtD
Budesonide—Ear pain—Metformin—polycystic ovary syndrome	0.00196	0.0246	CcSEcCtD
Budesonide—CYP3A4—urine—polycystic ovary syndrome	0.00186	0.186	CbGeAlD
Budesonide—Nasal congestion—Metformin—polycystic ovary syndrome	0.00183	0.023	CcSEcCtD
Budesonide—Migraine—Metformin—polycystic ovary syndrome	0.00164	0.0206	CcSEcCtD
Budesonide—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.00152	0.0191	CcSEcCtD
Budesonide—Breast disorder—Metformin—polycystic ovary syndrome	0.00151	0.0189	CcSEcCtD
Budesonide—Cramp muscle—Metformin—polycystic ovary syndrome	0.0015	0.0189	CcSEcCtD
Budesonide—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.00149	0.0187	CcSEcCtD
Budesonide—Abdominal distension—Metformin—polycystic ovary syndrome	0.00145	0.0182	CcSEcCtD
Budesonide—Influenza—Metformin—polycystic ovary syndrome	0.00144	0.0181	CcSEcCtD
Budesonide—Sweating increased—Metformin—polycystic ovary syndrome	0.00141	0.0176	CcSEcCtD
Budesonide—CYP3A4—Benzo(a)pyrene metabolism—AKR1C2—polycystic ovary syndrome	0.00139	0.048	CbGpPWpGaD
Budesonide—Infestation NOS—Metformin—polycystic ovary syndrome	0.00129	0.0162	CcSEcCtD
Budesonide—Infestation—Metformin—polycystic ovary syndrome	0.00129	0.0162	CcSEcCtD
Budesonide—Rhinitis—Metformin—polycystic ovary syndrome	0.00116	0.0145	CcSEcCtD
Budesonide—Oedema peripheral—Metformin—polycystic ovary syndrome	0.00114	0.0143	CcSEcCtD
Budesonide—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.00113	0.0142	CcSEcCtD
Budesonide—Eye disorder—Metformin—polycystic ovary syndrome	0.00108	0.0136	CcSEcCtD
Budesonide—Flushing—Metformin—polycystic ovary syndrome	0.00107	0.0135	CcSEcCtD
Budesonide—Cardiac disorder—Metformin—polycystic ovary syndrome	0.00107	0.0135	CcSEcCtD
Budesonide—Angiopathy—Metformin—polycystic ovary syndrome	0.00105	0.0132	CcSEcCtD
Budesonide—Immune system disorder—Metformin—polycystic ovary syndrome	0.00104	0.0131	CcSEcCtD
Budesonide—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.00104	0.0131	CcSEcCtD
Budesonide—Malnutrition—Metformin—polycystic ovary syndrome	0.00101	0.0126	CcSEcCtD
Budesonide—Flatulence—Metformin—polycystic ovary syndrome	0.00099	0.0124	CcSEcCtD
Budesonide—Dysgeusia—Metformin—polycystic ovary syndrome	0.000984	0.0124	CcSEcCtD
Budesonide—Muscle spasms—Metformin—polycystic ovary syndrome	0.000966	0.0121	CcSEcCtD
Budesonide—Vision blurred—Metformin—polycystic ovary syndrome	0.000947	0.0119	CcSEcCtD
Budesonide—Tremor—Metformin—polycystic ovary syndrome	0.000942	0.0118	CcSEcCtD
Budesonide—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.000932	0.0117	CcSEcCtD
