nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamsulosin—HTR7—myenteric nerve plexus—rectum cancer	0.247	0.247	CbGeAlD
Tamsulosin—HTR7—vein—rectum cancer	0.159	0.159	CbGeAlD
Tamsulosin—HTR7—autonomic nervous system—rectum cancer	0.114	0.114	CbGeAlD
Tamsulosin—ADRA1D—epithelium—rectum cancer	0.0412	0.0412	CbGeAlD
Tamsulosin—ADRA1B—renal system—rectum cancer	0.0391	0.0391	CbGeAlD
Tamsulosin—ADRA1D—urethra—rectum cancer	0.0376	0.0376	CbGeAlD
Tamsulosin—ADRA1D—female reproductive system—rectum cancer	0.0306	0.0306	CbGeAlD
Tamsulosin—ORM1—female reproductive system—rectum cancer	0.0252	0.0252	CbGeAlD
Tamsulosin—HTR7—epithelium—rectum cancer	0.0246	0.0246	CbGeAlD
Tamsulosin—HTR1A—renal system—rectum cancer	0.0238	0.0238	CbGeAlD
Tamsulosin—ADRA1A—epithelium—rectum cancer	0.0237	0.0237	CbGeAlD
Tamsulosin—HTR7—smooth muscle tissue—rectum cancer	0.0237	0.0237	CbGeAlD
Tamsulosin—HTR7—renal system—rectum cancer	0.0228	0.0228	CbGeAlD
Tamsulosin—ADRA1A—renal system—rectum cancer	0.022	0.022	CbGeAlD
Tamsulosin—ADRA2A—seminal vesicle—rectum cancer	0.0207	0.0207	CbGeAlD
Tamsulosin—HTR7—female reproductive system—rectum cancer	0.0182	0.0182	CbGeAlD
Tamsulosin—ADRA2A—urethra—rectum cancer	0.0164	0.0164	CbGeAlD
Tamsulosin—ADRA2A—mammalian vulva—rectum cancer	0.0156	0.0156	CbGeAlD
Tamsulosin—ORM1—lymph node—rectum cancer	0.0148	0.0148	CbGeAlD
Tamsulosin—ADRA2A—female reproductive system—rectum cancer	0.0134	0.0134	CbGeAlD
Tamsulosin—CYP3A4—renal system—rectum cancer	0.0131	0.0131	CbGeAlD
Tamsulosin—CYP2D6—renal system—rectum cancer	0.0129	0.0129	CbGeAlD
Tamsulosin—ADRA2A—vagina—rectum cancer	0.0121	0.0121	CbGeAlD
Tamsulosin—CYP3A4—female reproductive system—rectum cancer	0.0105	0.0105	CbGeAlD
Tamsulosin—CYP2D6—female reproductive system—rectum cancer	0.0104	0.0104	CbGeAlD
Tamsulosin—ADRA2A—lymph node—rectum cancer	0.00782	0.00782	CbGeAlD
