nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxyphenonium—CHRM1—GPCR ligand binding—PTHLH—IgA glomerulonephritis	0.00215	0.00215	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCR ligand binding—PTHLH—IgA glomerulonephritis	0.00214	0.00214	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCR downstream signaling—NMU—IgA glomerulonephritis	0.00211	0.00211	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCR downstream signaling—NMU—IgA glomerulonephritis	0.00211	0.00211	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—ATP5F1—IgA glomerulonephritis	0.0021	0.0021	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—AGL—IgA glomerulonephritis	0.0021	0.0021	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—KYNU—IgA glomerulonephritis	0.0021	0.0021	CbGpPWpGaD
Oxyphenonium—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—IgA glomerulonephritis	0.00209	0.00209	CbGpPWpGaD
Oxyphenonium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—IgA glomerulonephritis	0.00208	0.00208	CbGpPWpGaD
Oxyphenonium—CHRM1—Regulation of Actin Cytoskeleton—RHOA—IgA glomerulonephritis	0.00207	0.00207	CbGpPWpGaD
Oxyphenonium—CHRM3—Regulation of Actin Cytoskeleton—RHOA—IgA glomerulonephritis	0.00207	0.00207	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCR downstream signaling—RGS4—IgA glomerulonephritis	0.00199	0.00199	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCR downstream signaling—RGS4—IgA glomerulonephritis	0.00198	0.00198	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—CHST2—IgA glomerulonephritis	0.00197	0.00197	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—MAT2A—IgA glomerulonephritis	0.00197	0.00197	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCR ligand binding—CCR2—IgA glomerulonephritis	0.00197	0.00197	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCR ligand binding—CCR2—IgA glomerulonephritis	0.00196	0.00196	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCR downstream signaling—ADORA3—IgA glomerulonephritis	0.00195	0.00195	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCR downstream signaling—ADORA3—IgA glomerulonephritis	0.00194	0.00194	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCRs, Class A Rhodopsin-like—CCR5—IgA glomerulonephritis	0.00194	0.00194	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCRs, Class A Rhodopsin-like—CCR5—IgA glomerulonephritis	0.00193	0.00193	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling by GPCR—NMU—IgA glomerulonephritis	0.00192	0.00192	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling by GPCR—NMU—IgA glomerulonephritis	0.00191	0.00191	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—METAP2—IgA glomerulonephritis	0.00189	0.00189	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—METAP2—IgA glomerulonephritis	0.00189	0.00189	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCR downstream signaling—GPR65—IgA glomerulonephritis	0.00188	0.00188	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCR downstream signaling—GPR65—IgA glomerulonephritis	0.00188	0.00188	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—IMPA1—IgA glomerulonephritis	0.00187	0.00187	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—ELOVL6—IgA glomerulonephritis	0.00187	0.00187	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—DEGS1—IgA glomerulonephritis	0.00187	0.00187	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling by GPCR—RGS4—IgA glomerulonephritis	0.00181	0.00181	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling by GPCR—RGS4—IgA glomerulonephritis	0.0018	0.0018	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling by GPCR—ADORA3—IgA glomerulonephritis	0.00177	0.00177	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling by GPCR—ADORA3—IgA glomerulonephritis	0.00177	0.00177	CbGpPWpGaD
