nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydralazine—RYR2—Arrhythmogenic Right Ventricular Cardiomyopathy—DSC2—IgA glomerulonephritis	0.0944	0.196	CbGpPWpGaD
Hydralazine—AOC3—nephron tubule—IgA glomerulonephritis	0.0793	0.153	CbGeAlD
Hydralazine—AOC3—kidney—IgA glomerulonephritis	0.0697	0.134	CbGeAlD
Hydralazine—AOC3—cortex of kidney—IgA glomerulonephritis	0.0679	0.131	CbGeAlD
Hydralazine—P4HA1—nephron tubule—IgA glomerulonephritis	0.0634	0.122	CbGeAlD
Hydralazine—CYP3A4—urine—IgA glomerulonephritis	0.0624	0.12	CbGeAlD
Hydralazine—AOC3—lymphoid tissue—IgA glomerulonephritis	0.0598	0.115	CbGeAlD
Hydralazine—P4HA1—cortex of kidney—IgA glomerulonephritis	0.0542	0.104	CbGeAlD
Hydralazine—P4HA1—lymphoid tissue—IgA glomerulonephritis	0.0478	0.0921	CbGeAlD
Hydralazine—RYR2—Arrhythmogenic Right Ventricular Cardiomyopathy—DSP—IgA glomerulonephritis	0.0297	0.0618	CbGpPWpGaD
Hydralazine—RYR2—Myometrial Relaxation and Contraction Pathways—GABPB1—IgA glomerulonephritis	0.0274	0.0571	CbGpPWpGaD
Hydralazine—RYR2—Arrhythmogenic Right Ventricular Cardiomyopathy—ITGA2—IgA glomerulonephritis	0.0174	0.0361	CbGpPWpGaD
Hydralazine—RYR2—Calcium Regulation in the Cardiac Cell—RGS4—IgA glomerulonephritis	0.016	0.0332	CbGpPWpGaD
Hydralazine—RYR2—Myometrial Relaxation and Contraction Pathways—RGS4—IgA glomerulonephritis	0.0155	0.0322	CbGpPWpGaD
Hydralazine—RYR2—Calcium Regulation in the Cardiac Cell—YWHAH—IgA glomerulonephritis	0.0154	0.032	CbGpPWpGaD
Hydralazine—RYR2—Myometrial Relaxation and Contraction Pathways—YWHAH—IgA glomerulonephritis	0.0149	0.031	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—YWHAH—IgA glomerulonephritis	0.0148	0.0309	CbGpPWpGaD
Hydralazine—CYP3A4—kidney—IgA glomerulonephritis	0.0148	0.0284	CbGeAlD
