nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomilnacipran—CYP2C8—Sulfadiazine—malaria	0.069	0.0863	CbGbCtD
Levomilnacipran—CYP2C8—Pyrimethamine—malaria	0.069	0.0863	CbGbCtD
Levomilnacipran—CYP2C19—Artemether—malaria	0.0492	0.0616	CbGbCtD
Levomilnacipran—CYP3A4—Clindamycin—malaria	0.0487	0.0609	CbGbCtD
Levomilnacipran—CYP2C19—Proguanil—malaria	0.0463	0.0579	CbGbCtD
Levomilnacipran—CYP2D6—Pyrimethamine—malaria	0.044	0.055	CbGbCtD
Levomilnacipran—CYP2D6—Artemether—malaria	0.0374	0.0468	CbGbCtD
Levomilnacipran—CYP2C8—Quinine—malaria	0.0355	0.0445	CbGbCtD
Levomilnacipran—CYP2D6—Proguanil—malaria	0.0352	0.044	CbGbCtD
Levomilnacipran—CYP2D6—Quinidine barbiturate—malaria	0.0333	0.0417	CbGbCtD
Levomilnacipran—CYP2C8—Quinidine—malaria	0.0312	0.0391	CbGbCtD
Levomilnacipran—CYP2C19—Quinine—malaria	0.0298	0.0373	CbGbCtD
Levomilnacipran—CYP3A4—Sulfadiazine—malaria	0.028	0.035	CbGbCtD
Levomilnacipran—CYP2C8—Dapsone—malaria	0.0269	0.0337	CbGbCtD
Levomilnacipran—ABCB1—Quinine—malaria	0.0241	0.0301	CbGbCtD
Levomilnacipran—CYP3A4—Artemether—malaria	0.0238	0.0298	CbGbCtD
Levomilnacipran—CYP2D6—Quinine—malaria	0.0227	0.0284	CbGbCtD
Levomilnacipran—CYP2C19—Dapsone—malaria	0.0226	0.0283	CbGbCtD
Levomilnacipran—CYP3A4—Proguanil—malaria	0.0224	0.028	CbGbCtD
Levomilnacipran—CYP3A4—Doxycycline—malaria	0.0212	0.0265	CbGbCtD
Levomilnacipran—ABCB1—Quinidine—malaria	0.0211	0.0264	CbGbCtD
Levomilnacipran—CYP2D6—Quinidine—malaria	0.0199	0.0249	CbGbCtD
Levomilnacipran—CYP3A4—Quinine—malaria	0.0144	0.018	CbGbCtD
Levomilnacipran—CYP3A4—Quinidine—malaria	0.0127	0.0158	CbGbCtD
Levomilnacipran—CYP3A4—Dapsone—malaria	0.0109	0.0137	CbGbCtD
Levomilnacipran—SLC6A4—blood plasma—malaria	0.00275	0.0817	CbGeAlD
Levomilnacipran—CYP2C19—blood plasma—malaria	0.00228	0.0677	CbGeAlD
Levomilnacipran—CYP2C8—blood plasma—malaria	0.00199	0.0591	CbGeAlD
Levomilnacipran—SLC6A4—hematopoietic system—malaria	0.00152	0.0452	CbGeAlD
