nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—MTHFD2—neck—mediastinal cancer	0.051	0.051	CbGeAlD
Tetrahydrofolic acid—MTHFD2—hematopoietic system—mediastinal cancer	0.038	0.038	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—bronchus—mediastinal cancer	0.027	0.027	CbGeAlD
Tetrahydrofolic acid—AMT—hematopoietic system—mediastinal cancer	0.0245	0.0245	CbGeAlD
Tetrahydrofolic acid—MTHFD2—thyroid gland—mediastinal cancer	0.0243	0.0243	CbGeAlD
Tetrahydrofolic acid—MTHFD1—hematopoietic system—mediastinal cancer	0.0234	0.0234	CbGeAlD
Tetrahydrofolic acid—MTFMT—trachea—mediastinal cancer	0.0224	0.0224	CbGeAlD
Tetrahydrofolic acid—MTHFD2—lung—mediastinal cancer	0.0221	0.0221	CbGeAlD
Tetrahydrofolic acid—AMT—bronchus—mediastinal cancer	0.022	0.022	CbGeAlD
Tetrahydrofolic acid—MTHFD1—bronchus—mediastinal cancer	0.0211	0.0211	CbGeAlD
Tetrahydrofolic acid—MTFMT—cardiac atrium—mediastinal cancer	0.021	0.021	CbGeAlD
Tetrahydrofolic acid—SHMT2—hematopoietic system—mediastinal cancer	0.0198	0.0198	CbGeAlD
Tetrahydrofolic acid—AMT—trachea—mediastinal cancer	0.0198	0.0198	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—thyroid gland—mediastinal cancer	0.0192	0.0192	CbGeAlD
Tetrahydrofolic acid—MTHFD1—trachea—mediastinal cancer	0.0189	0.0189	CbGeAlD
Tetrahydrofolic acid—AMT—cardiac atrium—mediastinal cancer	0.0186	0.0186	CbGeAlD
Tetrahydrofolic acid—SHMT1—hematopoietic system—mediastinal cancer	0.018	0.018	CbGeAlD
Tetrahydrofolic acid—MTHFD1—cardiac atrium—mediastinal cancer	0.0178	0.0178	CbGeAlD
Tetrahydrofolic acid—MTFMT—bone marrow—mediastinal cancer	0.0178	0.0178	CbGeAlD
Tetrahydrofolic acid—MTFMT—thyroid gland—mediastinal cancer	0.0177	0.0177	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—lung—mediastinal cancer	0.0174	0.0174	CbGeAlD
Tetrahydrofolic acid—ATIC—hematopoietic system—mediastinal cancer	0.017	0.017	CbGeAlD
Tetrahydrofolic acid—MTHFR—neck—mediastinal cancer	0.0169	0.0169	CbGeAlD
Tetrahydrofolic acid—MTHFD1—lymphoid tissue—mediastinal cancer	0.0165	0.0165	CbGeAlD
Tetrahydrofolic acid—SHMT1—bronchus—mediastinal cancer	0.0162	0.0162	CbGeAlD
Tetrahydrofolic acid—MTFMT—lung—mediastinal cancer	0.0161	0.0161	CbGeAlD
Tetrahydrofolic acid—AMT—bone marrow—mediastinal cancer	0.0157	0.0157	CbGeAlD
Tetrahydrofolic acid—AMT—thyroid gland—mediastinal cancer	0.0157	0.0157	CbGeAlD
Tetrahydrofolic acid—MTHFD1—bone marrow—mediastinal cancer	0.015	0.015	CbGeAlD
Tetrahydrofolic acid—MTHFD1—thyroid gland—mediastinal cancer	0.015	0.015	CbGeAlD
Tetrahydrofolic acid—SHMT1—trachea—mediastinal cancer	0.0146	0.0146	CbGeAlD
Tetrahydrofolic acid—MTR—hematopoietic system—mediastinal cancer	0.0143	0.0143	CbGeAlD
Tetrahydrofolic acid—AMT—lung—mediastinal cancer	0.0142	0.0142	CbGeAlD
Tetrahydrofolic acid—SHMT2—lymphoid tissue—mediastinal cancer	0.0139	0.0139	CbGeAlD
Tetrahydrofolic acid—MTHFD1—lung—mediastinal cancer	0.0136	0.0136	CbGeAlD
Tetrahydrofolic acid—MTR—bronchus—mediastinal cancer	0.0129	0.0129	CbGeAlD
Tetrahydrofolic acid—SHMT2—bone marrow—mediastinal cancer	0.0127	0.0127	CbGeAlD
Tetrahydrofolic acid—SHMT1—lymphoid tissue—mediastinal cancer	0.0127	0.0127	CbGeAlD
Tetrahydrofolic acid—SHMT2—thyroid gland—mediastinal cancer	0.0127	0.0127	CbGeAlD
Tetrahydrofolic acid—MTHFR—hematopoietic system—mediastinal cancer	0.0126	0.0126	CbGeAlD
Tetrahydrofolic acid—ATIC—lymphoid tissue—mediastinal cancer	0.0119	0.0119	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—lymph node—mediastinal cancer	0.0119	0.0119	CbGeAlD
Tetrahydrofolic acid—MTR—trachea—mediastinal cancer	0.0116	0.0116	CbGeAlD
Tetrahydrofolic acid—SHMT1—bone marrow—mediastinal cancer	0.0116	0.0116	CbGeAlD
Tetrahydrofolic acid—SHMT1—thyroid gland—mediastinal cancer	0.0115	0.0115	CbGeAlD
Tetrahydrofolic acid—SHMT2—lung—mediastinal cancer	0.0115	0.0115	CbGeAlD
Tetrahydrofolic acid—MTHFR—bronchus—mediastinal cancer	0.0114	0.0114	CbGeAlD
Tetrahydrofolic acid—MTFMT—lymph node—mediastinal cancer	0.011	0.011	CbGeAlD
Tetrahydrofolic acid—MTR—cardiac atrium—mediastinal cancer	0.0109	0.0109	CbGeAlD
Tetrahydrofolic acid—ATIC—thyroid gland—mediastinal cancer	0.0108	0.0108	CbGeAlD
Tetrahydrofolic acid—SHMT1—lung—mediastinal cancer	0.0105	0.0105	CbGeAlD
Tetrahydrofolic acid—ATIC—lung—mediastinal cancer	0.00985	0.00985	CbGeAlD
Tetrahydrofolic acid—AMT—lymph node—mediastinal cancer	0.00972	0.00972	CbGeAlD
Tetrahydrofolic acid—MTHFD1—lymph node—mediastinal cancer	0.0093	0.0093	CbGeAlD
Tetrahydrofolic acid—MTR—bone marrow—mediastinal cancer	0.0092	0.0092	CbGeAlD
Tetrahydrofolic acid—MTR—thyroid gland—mediastinal cancer	0.00918	0.00918	CbGeAlD
Tetrahydrofolic acid—MTHFR—lymphoid tissue—mediastinal cancer	0.00888	0.00888	CbGeAlD
Tetrahydrofolic acid—MTR—lung—mediastinal cancer	0.00833	0.00833	CbGeAlD
Tetrahydrofolic acid—MTHFR—thyroid gland—mediastinal cancer	0.00806	0.00806	CbGeAlD
Tetrahydrofolic acid—SHMT2—lymph node—mediastinal cancer	0.00786	0.00786	CbGeAlD
Tetrahydrofolic acid—MTHFR—lung—mediastinal cancer	0.00732	0.00732	CbGeAlD
Tetrahydrofolic acid—SHMT1—lymph node—mediastinal cancer	0.00716	0.00716	CbGeAlD
Tetrahydrofolic acid—ATIC—lymph node—mediastinal cancer	0.00674	0.00674	CbGeAlD
Tetrahydrofolic acid—MTR—lymph node—mediastinal cancer	0.0057	0.0057	CbGeAlD
Tetrahydrofolic acid—MTHFR—lymph node—mediastinal cancer	0.00501	0.00501	CbGeAlD
Tetrahydrofolic acid—ABCC2—lymph node—mediastinal cancer	0.003	0.003	CbGeAlD
