nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydromorphone—PTGS1—Sulfasalazine—rheumatoid arthritis	0.113	0.215	CbGbCtD
Hydromorphone—CYP2C9—Leflunomide—rheumatoid arthritis	0.0738	0.14	CbGbCtD
Hydromorphone—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0475	0.0901	CbGbCtD
Hydromorphone—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.035	0.0664	CbGbCtD
Hydromorphone—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0346	0.0656	CbGbCtD
Hydromorphone—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0316	0.06	CbGbCtD
Hydromorphone—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0265	0.0503	CbGbCtD
Hydromorphone—CYP2C9—Dexamethasone—rheumatoid arthritis	0.0228	0.0432	CbGbCtD
Hydromorphone—CYP3A4—Betamethasone—rheumatoid arthritis	0.0228	0.0432	CbGbCtD
Hydromorphone—CYP3A4—Prednisolone—rheumatoid arthritis	0.0225	0.0426	CbGbCtD
Hydromorphone—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0213	0.0404	CbGbCtD
Hydromorphone—CYP3A4—Prednisone—rheumatoid arthritis	0.0212	0.0402	CbGbCtD
Hydromorphone—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0208	0.0395	CbGbCtD
Hydromorphone—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0201	0.0381	CbGbCtD
Hydromorphone—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0132	0.0251	CbGbCtD
Hydromorphone—Naloxone—TLR4—rheumatoid arthritis	0.00288	0.889	CrCbGaD
Hydromorphone—Naloxone—ALB—rheumatoid arthritis	0.000359	0.111	CrCbGaD
Hydromorphone—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.000182	0.000513	CcSEcCtD
Hydromorphone—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000182	0.000513	CcSEcCtD
Hydromorphone—Anxiety—Betamethasone—rheumatoid arthritis	0.000182	0.000512	CcSEcCtD
Hydromorphone—Anxiety—Dexamethasone—rheumatoid arthritis	0.000182	0.000512	CcSEcCtD
Hydromorphone—Discomfort—Dexamethasone—rheumatoid arthritis	0.00018	0.000508	CcSEcCtD
Hydromorphone—Discomfort—Betamethasone—rheumatoid arthritis	0.00018	0.000508	CcSEcCtD
Hydromorphone—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.00018	0.000508	CcSEcCtD
Hydromorphone—Hypotension—Methylprednisolone—rheumatoid arthritis	0.00018	0.000506	CcSEcCtD
Hydromorphone—Pain—Prednisolone—rheumatoid arthritis	0.000179	0.000505	CcSEcCtD
Hydromorphone—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.000178	0.000502	CcSEcCtD
Hydromorphone—Nausea—Leflunomide—rheumatoid arthritis	0.000177	0.0005	CcSEcCtD
Hydromorphone—Urinary tract disorder—Methotrexate—rheumatoid arthritis	0.000177	0.000499	CcSEcCtD
Hydromorphone—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.000177	0.000498	CcSEcCtD
Hydromorphone—Fatigue—Hydrocortisone—rheumatoid arthritis	0.000177	0.000497	CcSEcCtD
Hydromorphone—Vision blurred—Prednisone—rheumatoid arthritis	0.000176	0.000496	CcSEcCtD
Hydromorphone—Urethral disorder—Methotrexate—rheumatoid arthritis	0.000176	0.000495	CcSEcCtD
